192,14,Apr 14,COL,@,SDP,L,4-5,5-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.320,.348,.668,2,1.95,-0.030,0.17,RF
193,15,Apr 15,COL,@,SDP,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.308,.593,1,.92,-0.065,-0.52,RF
194,16,Apr 16,COL,@,SDP,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.296,.572,9,1.25,-0.030,-0.20,PH
195,17,Apr 17,COL,@,SDP,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,.552,2,.18,-0.005,-0.08,RF
196,18,Apr 18,COL,,PHI,W,12-1,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,.601,3,.00,0.000,0.39,LF
197,20 (1),Apr 20,COL,,PHI,L,9-10,CG,5,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.303,.361,.364,.725,2,1.21,0.124,1.55,RF
198,22 (1),Apr 22,COL,,SFG,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.375,.378,.753,1,1.28,0.000,-0.13,RF
199,23,Apr 23,COL,,SFG,L,10-12,CG(11),6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.317,.391,.366,.757,7,2.29,-0.155,-0.71,RF
200,24,Apr 25,COL,@,LAD,W,5-4,11-GF(11),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.405,.809,9,1.64,0.116,0.40,PH RF
201,25,Apr 26,COL,@,LAD,L,3-6,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.326,.404,.391,.795,1,.96,0.072,0.19,RF
202,26,Apr 27,COL,@,LAD,W,6-1,CG,5,4,0,3,1,0,0,2,0,0,0,0,1,0,1,0,0,1,.360,.429,.440,.869,2,1.26,0.322,3.00,RF
203,27,Apr 28,COL,@,ARI,W,8-5,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.410,.407,.817,2,.56,-0.025,-0.61,RF
204,29 (1),Apr 30,COL,@,ARI,L,4-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.418,.838,9,.23,0.008,0.24,PH
205,30,May 1,COL,,NYM,W,7-4,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.406,.404,.810,3,.09,-0.005,-0.57,PH RF
206,31,May 2,COL,,NYM,W,10-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.397,.410,.807,7,.15,0.010,0.50,RF
207,32,May 3,COL,,NYM,W,11-10,5-6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.403,.795,9,1.56,-0.028,-0.31,PH
208,33,May 4,COL,,NYM,L,1-5,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.413,.813,9,1.01,0.035,0.39,PH
209,34,May 5,COL,,TEX,W,8-2,CG,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.400,.441,.841,1,.39,0.010,0.92,RF
210,35,May 6,COL,,TEX,W,12-1,6-7,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.416,.457,.873,9,.21,0.015,0.76,PH
211,37 (1),May 8,COL,@,TEX,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.407,.459,.867,6,.96,0.008,-0.24,RF
212,39 (1),May 10,COL,@,CIN,W,11-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.453,.856,4,.01,0.000,-0.30,PH CF
213,40,May 11,COL,@,CIN,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.398,.447,.845,9,1.58,-0.035,-0.34,PH
214,41,May 13,COL,@,KCR,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.384,.430,.814,7,1.24,-0.102,-0.90,RF
215,42,May 14,COL,@,KCR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.325,.378,.422,.799,2,.94,-0.011,0.02,RF
216,45 (2),May 18,COL,,SDP,W,8-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.374,.417,.790,9,1.10,-0.027,-0.30,PH
217,46,May 20,COL,,SFG,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.368,.409,.778,1,1.66,-0.145,-1.22,RF
218,47,May 21,COL,,SFG,L,1-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.416,.791,9,.67,0.031,0.61,LF
219,48,May 22 susp,COL,,SFG,L,2-4,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.418,.795,9,.98,-0.007,-0.11,PH RF
220,49,May 23,COL,@,ATL,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.374,.413,.787,9,2.23,-0.060,-0.33,PH
221,50,May 24,COL,@,ATL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.359,.396,.755,1,.62,-0.067,-0.95,LF
222,51,May 25,COL,@,ATL,L,0-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.392,.748,9,.07,-0.002,-0.09,PH
223,52,May 26,COL,@,PHI,L,0-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.388,.740,9,.31,-0.008,-0.14,PH
224,53,May 27,COL,@,PHI,W,6-2,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.349,.384,.733,4,.36,0.011,0.14,PH LF
225,54,May 28,COL,@,PHI,L,3-6,6-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.400,.755,9,1.34,0.097,0.61,PH
226,57 (2),Jun 1,COL,@,CLE,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.351,.404,.755,7,1.53,0.009,-0.06,RF
227,58,Jun 3,COL,,ARI,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.348,.400,.748,9,1.77,-0.051,-0.33,PH
228,59,Jun 4,COL,,ARI,L,8-16,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.345,.396,.741,9,1.32,-0.034,-0.24,PH
229,60,Jun 5,COL,,ARI,L,7-12,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.430,.781,9,.67,0.063,1.00,PH
230,61,Jun 6,COL,,LAD,L,2-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.426,.774,9,.84,-0.024,-0.37,PH
231,62,Jun 7,COL,,LAD,W,5-4,8-GF(10),2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.359,.455,.814,7,1.68,0.459,1.26,RF
232,63,Jun 8,COL,,LAD,L,1-6,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.446,.799,2,.55,-0.028,-0.27,RF
233,64,Jun 9,COL,,ATL,L,1-3,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.460,.819,9,1.83,0.079,0.38,PH
234,65,Jun 10,COL,,ATL,L,10-13,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.349,.445,.795,1,.61,-0.076,-0.67,RF
235,67 (1),Jun 12,COL,,ATL,W,10-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.450,.804,9,.00,0.000,0.21,PH
236,68,Jun 13,COL,@,SFG,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.352,.446,.798,9,1.33,-0.032,-0.20,PH
237,69,Jun 14,COL,@,SFG,W,5-4,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.312,.353,.464,.817,2,1.21,0.743,1.76,RF
238,70,Jun 15,COL,@,SFG,W,8-7,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.341,.446,.787,2,1.05,-0.088,-0.78,RF
239,71,Jun 16,COL,@,LAD,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.338,.436,.774,2,.64,-0.023,-0.19,RF
240,72,Jun 17,COL,@,LAD,L,2-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.440,.783,9,.45,0.020,0.11,RF
241,73,Jun 18,COL,@,LAD,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.336,.431,.766,2,.26,-0.019,-0.68,RF
242,74,Jun 20,COL,,MIL,L,10-13,CG,5,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,.289,.331,.444,.775,6,1.33,-0.063,-0.04,RF
243,76 (1),Jun 22,COL,,MIL,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.441,.770,7,1.37,-0.039,-0.24,PH
244,78 (1),Jun 24,COL,,STL,W,10-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.318,.426,.744,7,.67,-0.099,-1.72,RF
245,79,Jun 25,COL,,STL,L,6-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.323,.426,.748,9,.94,0.047,0.39,PH
246,80,Jun 26,COL,@,MIL,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.321,.423,.744,9,3.40,-0.091,-0.34,PH
247,81,Jun 27,COL,@,MIL,L,2-3,7-7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.321,.423,.744,9,3.13,0.015,-0.01,PH
248,82,Jun 28,COL,@,MIL,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.319,.420,.739,9,1.16,-0.027,-0.27,PH
249,83,Jun 29,COL,@,MIL,W,10-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.315,.419,.735,2,.31,0.028,0.09,RF
250,84,Jun 30,COL,@,WSN,L,3-7,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.315,.418,.733,7,1.24,-0.072,-0.58,RF
251,85,Jul 1,COL,@,WSN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.407,.716,7,.32,-0.024,-0.83,RF
252,87 (1),Jul 3,COL,,LAD,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.306,.405,.711,9,2.57,-0.114,-0.54,PH
253,88,Jul 4,COL,,LAD,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.301,.398,.699,7,.38,-0.029,-0.78,RF
254,89,Jul 5,COL,,LAD,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.300,.394,.694,7,.43,-0.028,-0.59,RF
255,90,Jul 6,COL,,LAD,L,2-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.304,.394,.698,9,.03,0.002,0.36,PH
256,91,Jul 7,COL,,SDP,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.302,.392,.694,6,.07,-0.002,-0.24,PH
257,93 (1),Jul 9,COL,,SDP,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.297,.385,.682,7,.82,-0.060,-0.64,LF
258,94,Jul 11,COL,,MIN,W,6-2,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.406,.707,9,.11,0.017,1.00,PH
259,95,Jul 12,COL,,MIN,L,3-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.403,.703,8,.22,-0.006,-0.51,PH
260,97 (1),Jul 18,COL,@,PIT,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.401,.699,9,1.75,-0.047,-0.20,CF
261,98,Jul 19,COL,@,PIT,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.296,.399,.695,9,.41,-0.010,-0.09,PH
262,99,Jul 20,COL,@,PIT,L,3-5,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.301,.398,.698,1,1.10,-0.056,-0.30,LF
263,100,Jul 21,COL,,WSN,L,2-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.299,.396,.695,9,4.63,-0.119,-0.78,PH
264,101,Jul 22,COL,,WSN,L,4-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.297,.393,.691,9,2.76,-0.128,-0.93,PH
265,102,Jul 23,COL,,WSN,W,6-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.391,.687,9,.05,-0.001,-0.24,PH
266,103,Jul 25,COL,,PIT,W,8-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.389,.684,9,.00,0.000,-0.11,PH
267,104,Jul 26,COL,,PIT,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.289,.381,.670,7,.60,-0.059,-1.48,LF RF
268,105,Jul 27,COL,,PIT,L,5-7,GS-6,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.246,.294,.398,.692,7,1.51,0.136,0.13,RF
269,106,Jul 28,COL,@,CHC,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.298,.402,.700,6,.76,0.109,0.59,LF
270,107,Jul 29,COL,@,CHC,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.400,.697,9,.94,-0.024,-0.09,PH
271,108,Jul 30,COL,@,CHC,W,6-4,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.294,.395,.689,7,1.81,0.118,-0.12,LF
272,110 (1),Aug 1,COL,@,DET,L,2-4,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.296,.396,.692,5,1.64,0.029,0.26,RF
273,111,Aug 2,COL,@,DET,L,5-11,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.404,.703,5,.02,0.001,1.10,PH
274,112,Aug 3,COL,@,DET,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.300,.403,.703,8,.75,-0.008,-0.32,RF
275,113,Aug 5,COL,,CHC,L,5-6,GS-11,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,.251,.298,.403,.701,7,2.22,-0.392,-2.06,RF
276,114,Aug 6,COL,,CHC,W,13-4,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.406,.707,9,.54,0.027,1.00,PH
277,115,Aug 7,COL,,CHC,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.300,.404,.703,6,.22,-0.006,-0.17,PH
278,116,Aug 8,COL,@,ARI,L,3-5,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.416,.719,5,.10,0.010,0.67,PH
279,117,Aug 9,COL,@,ARI,L,4-14,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.301,.414,.715,9,1.73,-0.043,-0.21,PH
280,118,Aug 10,COL,@,ARI,W,5-3,CG(10),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.308,.418,.726,2,.71,0.055,0.37,RF
281,119,Aug 11,COL,@,SDP,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.416,.723,9,.86,-0.020,-0.20,PH
282,120,Aug 12,COL,@,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.301,.409,.710,7,.77,-0.073,-0.60,RF
283,121,Aug 13,COL,@,SDP,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.300,.407,.707,9,.81,-0.019,-0.13,PH
284,123 (1),Aug 15,COL,,CIN,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.299,.405,.704,9,1.51,-0.039,-0.24,PH
285,124,Aug 17 (1),COL,,CIN,W,10-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.404,.701,9,3.02,-0.084,-0.51,PH
286,125,Aug 17 (2),COL,,CIN,W,10-5,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.259,.301,.418,.719,7,1.81,0.027,0.04,CF RF
287,127 (1),Aug 20,COL,,KCR,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.297,.413,.710,7,.95,-0.071,-0.65,RF
288,128,Aug 22,COL,,MIA,L,5-13,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.424,.724,9,.01,0.001,0.92,PH
289,129,Aug 23,COL,,MIA,W,5-4,CG(13),6,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.256,.297,.430,.727,2,2.09,-0.037,0.40,RF
290,130,Aug 24,COL,,MIA,W,7-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.296,.428,.724,9,.37,-0.019,-0.81,PH
291,132 (1),Aug 26,COL,@,SFG,L,0-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.292,.423,.715,7,1.25,-0.094,-0.69,LF
292,133,Aug 27,COL,@,SFG,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.291,.421,.712,9,1.48,-0.035,-0.13,PH
293,134,Aug 28,COL,@,SFG,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.248,.288,.416,.704,6,1.14,-0.110,-0.74,RF
294,135,Aug 29,COL,@,ARI,L,2-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.418,.709,9,3.83,0.115,0.65,PH
295,136,Aug 30,COL,@,ARI,W,2-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.417,.706,9,.59,-0.014,-0.21,PH
296,137,Aug 31,COL,@,ARI,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.418,.707,6,.90,-0.072,0.35,RF
297,138,Sep 1,COL,,SFG,W,10-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.416,.704,5,.43,-0.012,-0.37,LF
298,142 (3),Sep 6,COL,,SDP,W,7-6,11-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.287,.415,.701,7,2.32,-0.065,-0.24,PH
299,144 (1),Sep 8,COL,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.286,.412,.698,7,1.05,-0.079,-0.63,RF LF
300,148 (3),Sep 13,COL,@,STL,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.285,.411,.696,9,.43,-0.011,-0.21,PH
301,149,Sep 14,COL,@,STL,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.288,.416,.704,7,1.17,0.114,0.96,LF
302,152 (2),Sep 17,COL,,LAD,W,16-2,6-GF,2,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.290,.428,.717,9,.00,0.000,1.13,PH CF
303,153,Sep 18,COL,,ARI,W,7-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.289,.429,.718,6,1.67,-0.158,-0.19,LF
304,154,Sep 19,COL,,ARI,W,15-3,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.292,.429,.720,3,.00,0.000,0.84,PH RF
305,155,Sep 20,COL,,ARI,W,5-1,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.293,.429,.722,9,.08,0.006,0.25,PH RF
306,156,Sep 21,COL,,ARI,W,8-3,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.296,.434,.730,6,1.17,0.147,1.70,RF
307,157,Sep 22,COL,@,SDP,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.296,.434,.730,3,,,,PR RF
308,158,Sep 23,COL,@,SDP,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.299,.435,.733,6,.74,-0.005,-0.02,LF
309,159,Sep 24,COL,@,SDP,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.433,.731,7,2.71,-0.065,-0.20,PH
310,161 (1),Sep 27,COL,@,LAD,L,5-6,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.293,.426,.718,6,1.41,-0.187,-1.34,LF
311,162,Sep 28,COL,@,LAD,L,5-10,CG,4,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.257,.293,.425,.718,6,.55,-0.038,-0.20,LF CF
