78,52,May 28,HOU,,COL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.449,.834,1,1.20,-0.127,-0.90,CF
79,53,May 29,HOU,@,COL,W,6-3,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.390,.452,.842,1,1.00,0.016,0.76,CF
80,54,May 30,HOU,@,COL,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.368,.423,.791,1,.85,-0.111,-1.58,CF
81,55,May 31,HOU,@,LAA,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.410,.768,1,.85,0.002,-0.27,CF
82,56,Jun 1,HOU,@,LAA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.354,.395,.750,1,.72,-0.012,-0.07,CF
83,57,Jun 2,HOU,@,LAA,W,5-4,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.356,.407,.763,1,.65,0.043,-0.39,CF
84,58,Jun 3,HOU,@,LAA,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.277,.343,.394,.736,1,1.24,-0.014,-0.46,CF
85,59,Jun 4,HOU,,BAL,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.349,.429,.777,1,.91,0.124,1.07,CF
86,60,Jun 5,HOU,,BAL,W,11-7,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.284,.351,.431,.782,1,.28,-0.031,-0.14,CF
87,61,Jun 6,HOU,,BAL,L,1-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.350,.429,.779,1,1.38,-0.055,-0.24,CF
88,62,Jun 7,HOU,@,KCR,L,2-4,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.352,.427,.780,1,1.19,-0.050,-0.01,CF
89,63,Jun 8,HOU,@,KCR,L,2-7,GS-6,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.352,.434,.786,1,.59,-0.042,-0.25,CF
90,65 (1),Jun 10,HOU,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.341,.419,.760,1,1.14,-0.002,0.09,CF
91,66,Jun 11,HOU,@,SEA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.331,.405,.736,1,.51,-0.022,-0.40,CF
92,67,Jun 12,HOU,@,SEA,W,6-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.336,.416,.752,8,1.25,0.034,1.05,CF
93,68,Jun 14,HOU,,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.333,.411,.744,1,1.51,0.081,0.20,CF
94,69,Jun 15,HOU,,CHW,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.278,.331,.414,.745,1,.67,0.002,-0.02,CF
95,70,Jun 16,HOU,,CHW,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.336,.412,.747,1,.67,-0.021,0.06,CF
96,71,Jun 17,HOU,,CHW,L,2-4,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.291,.344,.418,.763,1,.97,0.134,1.41,CF
97,72,Jun 18,HOU,,MIL,W,10-1,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.283,.340,.407,.747,1,.68,-0.057,-0.90,CF
98,73,Jun 19,HOU,,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.403,.740,1,.87,-0.036,-0.36,CF
99,74,Jun 20,HOU,,MIL,W,7-4,6-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.397,.731,1,3.35,-0.249,-0.80,CF
100,75,Jun 21,HOU,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.325,.387,.713,1,.72,-0.025,-0.21,CF
101,76,Jun 22,HOU,@,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.318,.377,.695,1,1.13,-0.092,-0.58,CF
102,77,Jun 23,HOU,@,CHC,L,6-14,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.375,.691,9,.44,-0.012,-0.21,PH
103,78,Jun 25,HOU,,STL,L,5-13,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.315,.368,.683,9,.22,-0.014,-0.30,CF
104,79,Jun 26,HOU,,STL,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.315,.367,.682,9,1.06,0.119,0.91,CF
105,80,Jun 28,HOU,,LAA,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.310,.361,.671,9,1.43,-0.106,-0.67,CF
106,81,Jun 29,HOU,,LAA,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.360,.671,9,.41,0.002,0.05,CF
107,82,Jun 30,HOU,,LAA,L,1-3,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.316,.366,.682,9,1.58,0.082,0.51,CF
108,83,Jul 1,HOU,,TBR,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.311,.360,.670,9,.26,-0.020,-0.35,CF
109,84,Jul 2,HOU,,TBR,L,0-8,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.256,.311,.356,.667,6,1.09,-0.059,-0.19,CF
110,85,Jul 3,HOU,,TBR,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.307,.350,.656,7,.43,-0.034,-0.55,CF
111,86,Jul 4,HOU,,TBR,L,5-7,CG(11),5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.253,.314,.349,.663,7,1.91,0.136,0.70,CF
112,87,Jul 5,HOU,@,TEX,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.308,.342,.650,7,.39,-0.039,-1.49,CF
113,88,Jul 6,HOU,@,TEX,W,9-5,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.246,.305,.354,.659,7,.62,0.176,0.80,CF
114,89,Jul 7,HOU,@,TEX,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.247,.306,.354,.659,7,1.97,0.061,0.36,CF
115,90,Jul 9,HOU,@,STL,L,5-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.305,.348,.653,7,.31,-0.027,0.22,CF
116,91,Jul 10,HOU,@,STL,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.299,.341,.641,7,1.51,-0.116,-1.21,CF
117,92,Jul 12,HOU,@,TBR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.337,.632,8,.63,-0.033,-0.53,CF
118,94 (1),Jul 14,HOU,@,TBR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.291,.332,.623,8,.55,-0.042,-0.47,CF
119,95,Jul 19,HOU,,SEA,L,7-10,CG,5,5,3,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.306,.375,.681,7,.51,0.288,4.01,CF
120,96,Jul 20,HOU,,SEA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.373,.678,7,1.55,-0.100,-0.61,CF
121,97,Jul 21,HOU,,SEA,L,5-12,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.305,.371,.675,8,.09,-0.009,0.55,CF
122,98,Jul 22,HOU,,OAK,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.304,.368,.672,7,.92,-0.065,-0.17,CF
123,99,Jul 23,HOU,,OAK,W,5-4,GS-7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.301,.365,.666,9,1.29,0.076,0.43,CF
124,101 (1),Jul 25,HOU,@,TOR,L,0-4,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.302,.362,.664,9,.82,0.035,0.07,CF
125,102,Jul 26,HOU,@,TOR,L,6-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.360,.661,9,.56,-0.060,-0.56,CF
126,103,Jul 27,HOU,@,TOR,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.296,.354,.650,9,.24,-0.024,-0.65,CF
127,104,Jul 28,HOU,@,TOR,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.297,.354,.650,7,1.27,-0.022,-0.33,CF
128,105,Jul 30,HOU,@,BAL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.350,.643,7,1.03,-0.079,-0.63,CF
129,106,Jul 31,HOU,@,BAL,W,11-0,GS-6,3,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.297,.357,.655,7,.59,0.116,1.11,CF
130,108 (1),Aug 2,HOU,@,MIN,L,3-4,CG(13),5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,.245,.299,.360,.659,8,1.11,0.029,0.51,CF
131,109,Aug 3,HOU,@,MIN,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.302,.362,.664,8,.99,0.012,0.21,CF
132,110,Aug 4,HOU,@,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.356,.654,8,1.51,-0.169,-1.30,CF
133,111,Aug 5,HOU,,BOS,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.242,.295,.352,.647,2,1.23,-0.107,-1.33,CF
134,112,Aug 6,HOU,,BOS,L,10-15,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.243,.300,.352,.652,2,.81,0.121,1.52,CF
135,113,Aug 7,HOU,,BOS,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.296,.347,.643,2,.78,-0.109,-0.93,CF
136,114,Aug 9,HOU,,TEX,L,5-9,GS-8,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.300,.359,.659,8,.72,0.106,1.03,CF
137,115,Aug 10,HOU,,TEX,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.299,.357,.656,8,2.34,0.083,0.19,CF
138,116,Aug 11,HOU,,TEX,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.299,.355,.654,8,1.33,-0.034,-0.30,CF
139,117,Aug 12,HOU,,TEX,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.296,.351,.647,7,1.41,-0.105,-0.61,CF
140,118,Aug 13,HOU,@,OAK,W,5-4,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,.241,.299,.360,.659,7,.60,0.146,1.67,CF
141,119,Aug 14,HOU,@,OAK,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.295,.355,.650,7,1.39,-0.122,-0.79,CF
142,120,Aug 15,HOU,@,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.292,.352,.644,8,.41,-0.030,-0.55,CF
143,121,Aug 16,HOU,@,LAA,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.288,.346,.634,7,.59,-0.079,-1.29,CF
144,122,Aug 17,HOU,@,LAA,L,5-6,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.287,.344,.632,7,1.12,-0.036,-0.14,CF
145,123,Aug 18,HOU,@,LAA,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.289,.343,.632,7,.93,0.026,0.39,CF
146,125 (1),Aug 20,HOU,@,TEX,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.340,.626,8,1.15,-0.089,-0.69,CF
147,126,Aug 21,HOU,@,TEX,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.285,.338,.622,8,1.05,-0.053,-0.47,CF
148,127,Aug 23,HOU,,TOR,W,12-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.287,.340,.627,8,.47,0.049,1.13,CF
149,128,Aug 24,HOU,,TOR,W,8-5,CG,4,4,2,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.235,.290,.345,.635,7,.65,0.153,1.95,CF
150,129,Aug 25,HOU,,TOR,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.290,.345,.635,6,1.04,0.015,0.16,CF
151,130,Aug 26,HOU,@,CHW,W,10-8,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.353,.648,8,1.06,0.280,3.12,CF
152,131,Aug 27,HOU,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.292,.348,.641,8,1.56,-0.208,-1.34,CF
153,132,Aug 28,HOU,@,CHW,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.290,.345,.635,6,1.01,-0.080,-0.63,CF
154,133,Aug 29,HOU,,SEA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.287,.342,.630,8,1.45,-0.109,-0.68,CF
155,134,Aug 30,HOU,,SEA,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.285,.339,.624,7,.98,-0.090,-0.96,CF
156,135,Aug 31,HOU,,SEA,L,1-3,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.288,.342,.630,6,1.68,0.024,0.02,CF
157,136,Sep 1,HOU,,SEA,W,2-0,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.290,.344,.634,5,.95,0.036,0.58,PH CF
158,137,Sep 2,HOU,,MIN,L,6-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.239,.290,.343,.632,7,.69,-0.032,-0.63,CF
159,138,Sep 3,HOU,,MIN,L,6-9,CG(12),5,4,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,1,.245,.296,.356,.652,7,1.83,0.590,4.10,CF
160,139,Sep 4,HOU,,MIN,W,6-5,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,.246,.296,.356,.652,7,1.31,0.001,-0.32,CF
161,140,Sep 5,HOU,@,OAK,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.295,.355,.650,7,.46,-0.029,-0.43,CF
162,141,Sep 6,HOU,@,OAK,L,5-7,GS-6,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.244,.296,.353,.648,8,1.22,0.018,0.23,CF
163,142,Sep 7,HOU,@,OAK,L,1-2,CG,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.243,.296,.351,.647,9,2.05,-0.126,-0.26,CF
164,143,Sep 8,HOU,@,OAK,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.295,.350,.645,9,.62,-0.017,-0.21,CF
165,144,Sep 9,HOU,@,SEA,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.295,.349,.643,6,2.78,-0.068,-0.21,CF
166,145,Sep 10,HOU,@,SEA,W,13-2,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.350,.645,9,.25,-0.031,-0.07,CF
167,146,Sep 11,HOU,@,SEA,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.294,.349,.643,4,.07,-0.002,-0.14,PH CF
168,147,Sep 13,HOU,,LAA,W,9-7,CG,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.296,.351,.647,9,1.03,0.117,0.61,CF
169,149 (1),Sep 15,HOU,,LAA,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.298,.354,.652,9,1.36,0.157,0.88,CF
170,150,Sep 16,HOU,,CIN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.296,.351,.647,9,.55,-0.038,-0.66,CF
171,151,Sep 17,HOU,,CIN,L,0-10,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.295,.349,.644,8,.30,-0.015,-0.38,CF
172,152,Sep 18,HOU,,CIN,L,5-6,CG(13),6,4,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.247,.298,.358,.657,9,2.47,0.035,0.74,CF
173,155 (2),Sep 21,HOU,@,CLE,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.355,.652,8,.85,-0.064,-0.99,CF
174,156,Sep 22,HOU,@,CLE,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.294,.353,.647,9,1.08,-0.076,-0.78,CF
175,157,Sep 23,HOU,@,TEX,L,0-12,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.293,.351,.644,9,1.06,-0.034,-0.54,CF
176,158,Sep 24,HOU,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.292,.350,.642,9,1.88,0.012,0.09,CF
177,159,Sep 25,HOU,@,TEX,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.290,.347,.638,9,.76,-0.056,-0.61,CF
178,160,Sep 27,HOU,,NYY,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.291,.348,.639,9,.69,0.030,0.28,CF
179,161,Sep 28,HOU,,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.289,.346,.635,9,1.41,-0.149,-1.13,CF
