23,139,Sep 8,HOU,@,CIN,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.207,.236,.443,2,.48,-0.013,-0.23,PH RF
24,140,Sep 9,HOU,@,CIN,W,5-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.250,.470,7,.05,0.002,0.13,CF
25,141,Sep 10,HOU,,CHC,L,1-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.246,.462,9,2.12,-0.032,-0.19,PH
26,142,Sep 11,HOU,,CHC,W,1-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.213,.241,.454,9,.54,-0.013,-0.15,RF
27,143,Sep 12,HOU,,CHC,L,1-5,CG,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.234,.279,.513,8,.96,0.007,0.12,RF
28,144,Sep 13,HOU,,PHI,W,6-4,7-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.258,.302,.559,9,1.76,0.190,1.53,RF CF
29,145,Sep 14,HOU,,PHI,L,6-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.206,.239,.279,.519,2,1.01,-0.123,-0.43,CF
30,146,Sep 15,HOU,,PHI,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.239,.279,.519,2,,,,CF
31,147,Sep 16,HOU,,PHI,W,7-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.275,.511,9,1.24,-0.031,-0.23,PH
32,150 (2),Sep 20,HOU,@,STL,L,4-5,GS-8,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.250,.301,.551,2,1.38,0.083,0.63,CF
33,151,Sep 21,HOU,,PIT,W,7-1,CG,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.224,.272,.303,.574,2,.29,0.005,-0.74,CF
34,152,Sep 22,HOU,,PIT,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.268,.299,.567,2,.37,-0.015,-0.57,PH CF
35,153,Sep 23,HOU,,PIT,L,1-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.262,.291,.553,8,.63,-0.031,-0.32,CF
36,155 (1),Sep 25,HOU,,STL,L,0-4,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.207,.253,.280,.533,2,1.44,-0.106,-0.81,CF
37,156,Sep 26,HOU,,STL,W,2-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.289,.551,7,.29,0.010,0.25,PH CF
38,157,Sep 28,HOU,@,MIL,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.286,.544,2,.13,-0.003,-0.24,CF
39,158,Sep 29,HOU,@,MIL,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.258,.284,.542,8,.22,0.024,-0.17,CF
40,159,Sep 30,HOU,@,MIL,W,7-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.255,.281,.536,2,.00,0.000,-0.36,CF
41,160,Oct 1,HOU,@,CHC,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.283,.540,8,.66,-0.021,-0.08,CF
42,161,Oct 2,HOU,@,CHC,W,3-0,2-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.213,.260,.277,.537,2,.51,-0.043,-0.48,CF
43,162,Oct 3,HOU,@,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.265,.515,6,1.20,-0.131,-1.15,CF
