127,Aug 29,COL,@,PIT,L,3-4,CG,35,8.0,0,0,0,0,0,LF
128,Aug 30,COL,@,PIT,W,5-0,GF,15,4.0,1,0,0,1,0,LF
129,Aug 31,COL,,ARI,W,5-4,CG,37,9.0,3,0,0,3,0,LF
130,Sep 1 (1),COL,,ARI,L,4-6,CG,39,9.0,1,0,0,1,0,RF
131,Sep 1 (2),COL,,ARI,L,3-5,,3,0.0,0,0,0,0,0,LF
132,Sep 2,COL,,ARI,W,9-4,GF,6,2.0,0,0,0,0,0,LF
133,Sep 3,COL,,SFG,W,11-3,GF,6,2.0,1,0,0,1,0,LF RF
134,Sep 4,COL,,SFG,W,2-1,GF,10,3.0,1,0,0,1,0,LF
136 (1),Sep 6,COL,,SFG,L,4-7,CG,43,9.0,4,1,0,5,0,CF
137,Sep 7,COL,@,SDP,W,6-4,GS,38,9.0,1,0,0,1,0,RF LF
139 (1),Sep 9,COL,@,SDP,L,4-11,GF,3,1.0,0,0,0,0,0,RF
140,Sep 10,COL,@,SDP,W,4-3,GF,6,2.0,0,0,0,0,0,PH LF
141,Sep 11,COL,@,SEA,W,4-2,GF,15,3.0,0,0,0,0,0,LF
142,Sep 12,COL,@,SEA,L,2-7,CG,37,8.0,1,0,0,1,0,CF
143,Sep 13,COL,@,SEA,W,3-2,CG,33,9.0,4,1,0,5,1,LF
144,Sep 14,COL,@,LAD,L,1-4,CG,36,8.0,1,0,0,1,0,CF
145,Sep 15,COL,@,LAD,W,5-4,,13,2.1,0,0,0,0,0,LF
146,Sep 16,COL,@,LAD,L,0-2,CG,31,8.0,1,0,0,1,0,RF
147,Sep 18,COL,,SDP,W,7-4,GF,14,3.0,0,0,0,0,0,LF
148,Sep 19,COL,,SDP,W,10-2,GF,10,3.0,0,0,0,0,0,RF
149,Sep 20,COL,,SDP,L,4-10,GF,4,1.0,0,0,0,0,0,CF
151 (1),Sep 22,COL,,PIT,L,3-6,CG,45,9.0,4,0,0,4,0,LF
152,Sep 23,COL,,PIT,L,7-13,GS,29,5.0,2,0,0,2,0,CF
