13,35,May 24 (1),CLE,,DET,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.590,.999,6,.77,0.021,0.06,3B
14,36,May 24 (2),CLE,,DET,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.417,.581,.998,5,.93,0.089,0.80,3B
15,37,May 26,CLE,@,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.532,.917,6,.57,-0.058,-0.71,3B
16,38,May 27,CLE,@,CHW,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,.864,6,.87,-0.065,-0.69,3B
17,39,May 28,CLE,,KCA,L,2-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.357,.490,.847,9,2.58,-0.065,-0.42,PH
18,40,May 30 (1),CLE,,KCA,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.481,.832,7,2.34,-0.064,-0.35,PH 3B
19,41,May 30 (2),CLE,,KCA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.464,.809,6,1.54,-0.145,-0.88,3B
20,42,May 31,CLE,@,DET,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.338,.441,.779,6,1.35,-0.056,0.09,3B
21,44 (1),Jun 2,CLE,,WSH,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.333,.429,.762,7,1.40,0.078,0.03,3B
22,53 (8),Jun 13,CLE,@,WSH,W,8-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.422,.750,9,.71,-0.018,-0.16,PH
23,54,Jun 14 (1),CLE,@,WSH,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.333,.420,.754,7,.70,0.071,-0.11,3B
24,55,Jun 14 (2),CLE,@,WSH,W,12-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.329,.425,.754,7,.45,-0.017,-0.15,3B
25,56,Jun 15,CLE,@,BOS,W,5-1,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,.276,.337,.461,.798,8,.36,0.098,0.56,3B
26,60 (3),Jun 20,CLE,@,NYY,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.438,.759,8,.20,-0.019,-0.67,3B
27,67 (6),Jun 27,CLE,,BOS,L,4-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.432,.750,9,.50,-0.013,-0.22,PH
28,69 (1),Jun 28 (2),CLE,,BOS,W,1-0,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.476,.806,8,1.17,0.229,1.23,2B
29,70,Jun 30,CLE,,CHW,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.460,.779,7,.80,-0.065,-0.75,2B
30,71,Jul 1,CLE,,CHW,L,5-6,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.323,.455,.777,7,.80,-0.021,-0.36,2B
31,72,Jul 2,CLE,@,KCA,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.457,.787,7,.89,0.058,0.93,2B
32,73,Jul 3,CLE,@,KCA,W,8-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.268,.324,.474,.798,6,.57,0.029,0.58,2B
33,74,Jul 4 (1),CLE,@,DET,W,6-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.321,.475,.796,6,.45,0.059,0.48,2B
34,75,Jul 4 (2),CLE,@,DET,W,12-9,CG(11),6,5,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.316,.491,.806,8,.94,-0.047,0.03,2B
35,76,Jul 5,CLE,@,DET,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.305,.473,.778,7,1.10,-0.115,-0.83,2B
36,77,Jul 9,CLE,@,CHW,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.303,.491,.795,7,1.66,-0.065,-0.29,2B
37,78,Jul 10,CLE,@,CHW,W,8-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.310,.492,.801,7,.61,-0.022,-0.08,2B
38,79,Jul 11,CLE,,DET,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.308,.484,.791,7,1.56,-0.034,0.00,2B
39,80,Jul 12 (1),CLE,,DET,L,2-6,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.308,.504,.812,8,.78,0.001,1.31,2B
40,81,Jul 12 (2),CLE,,DET,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.496,.803,8,.69,-0.023,-0.35,2B
41,82,Jul 14,CLE,@,NYY,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.312,.492,.804,8,2.33,-0.131,-0.42,2B
42,83,Jul 16 (1),CLE,@,NYY,L,5-7,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.303,.478,.781,8,1.53,-0.153,-1.32,2B
43,87 (3),Jul 19 (1),CLE,@,BOS,L,5-6,7-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.308,.504,.812,9,.73,0.133,1.00,PH
44,88,Jul 19 (2),CLE,@,BOS,W,5-3,6-GF(8),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.304,.496,.800,5,.78,-0.038,-0.40,PH 3B
45,90 (1),Jul 22,CLE,,NYY,L,5-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.309,.517,.827,8,1.09,0.077,1.24,2B
46,91,Jul 23,CLE,,NYY,W,8-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.514,.821,7,.99,-0.027,-0.35,2B
47,92,Jul 24,CLE,,WSH,W,5-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.312,.531,.843,7,.38,0.112,0.17,2B
48,93,Jul 25,CLE,,WSH,W,8-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.323,.530,.853,7,.33,-0.005,0.02,2B
49,94,Jul 26 (1),CLE,,WSH,W,9-0,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.542,.870,6,.57,0.083,1.53,2B
50,95,Jul 26 (2),CLE,,WSH,W,4-3,CG(12),6,4,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.274,.333,.535,.868,6,2.06,0.499,1.78,2B
51,96,Jul 27,CLE,,BOS,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.331,.528,.859,6,1.16,-0.081,-1.08,2B
52,97,Jul 28 (1),CLE,,BOS,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.330,.539,.869,7,.69,0.110,0.90,2B
53,98,Jul 28 (2),CLE,,BOS,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.328,.533,.860,7,.54,-0.073,-1.23,2B
54,99,Jul 29,CLE,,BOS,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.328,.529,.857,7,.82,-0.014,-0.20,2B
55,100,Jul 30,CLE,,BOS,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.326,.520,.846,7,1.36,-0.113,-0.66,3B
56,101,Jul 31,CLE,,BAL,W,5-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.330,.514,.844,7,1.54,0.064,0.10,3B
57,102,Aug 1,CLE,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.503,.826,7,.68,-0.064,-0.99,3B
58,103,Aug 2 (1),CLE,,BAL,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.500,.822,9,3.39,-0.085,-0.22,PH
59,104,Aug 2 (2),CLE,,BAL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.320,.495,.815,7,1.15,-0.073,-0.33,3B
60,107 (2),Aug 5 (2),CLE,@,WSH,L,0-9,1-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.487,.802,1,.45,-0.038,-0.90,PR 2B 3B
61,108,Aug 6,CLE,@,WSH,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.314,.482,.796,8,.90,-0.058,-0.73,2B
62,109,Aug 7,CLE,@,BAL,W,8-5,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.255,.321,.480,.801,8,.72,0.083,-0.32,2B
63,111 (1),Aug 10,CLE,@,KCA,W,6-4,CG,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.327,.485,.812,6,.76,0.151,1.97,2B
64,112,Aug 11,CLE,@,KCA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.255,.321,.475,.797,6,1.03,-0.136,-1.65,2B
65,113,Aug 12,CLE,@,KCA,W,9-4,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.258,.323,.493,.816,6,.63,-0.018,0.86,2B
66,114,Aug 13,CLE,@,KCA,W,7-5,CG,4,3,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.264,.330,.505,.835,6,1.64,0.453,2.08,2B
67,115,Aug 14,CLE,@,DET,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.495,.820,6,.22,-0.022,-0.62,2B
68,116,Aug 15,CLE,@,DET,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.320,.486,.806,5,1.16,-0.152,-1.13,2B
69,117,Aug 17,CLE,@,DET,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.487,.805,5,.81,0.009,-0.04,2B
70,118,Aug 18,CLE,,WSH,L,4-11,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.254,.317,.496,.813,5,1.27,0.213,1.26,2B
71,119,Aug 19,CLE,,WSH,W,5-4,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.255,.320,.506,.827,5,1.08,0.164,2.06,2B
72,120,Aug 20,CLE,,WSH,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.319,.502,.821,5,.72,0.084,0.47,2B
73,121,Aug 21,CLE,,BAL,W,5-0,GS-9,4,4,2,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,.259,.322,.510,.832,5,.79,0.160,0.86,2B
74,122,Aug 22,CLE,,BAL,W,4-2,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.318,.504,.822,5,1.11,-0.052,-0.67,2B
75,123,Aug 23 (1),CLE,,BOS,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.502,.820,5,.86,-0.003,0.11,2B
76,124,Aug 23 (2),CLE,,BOS,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.317,.496,.813,5,.51,-0.051,-0.34,2B
77,125,Aug 25,CLE,,NYY,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.316,.492,.808,5,.24,-0.021,-0.48,2B
78,126,Aug 26,CLE,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.312,.484,.796,5,1.37,-0.214,-1.85,2B
79,127,Aug 28,CLE,,CHW,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.311,.479,.790,5,.72,0.013,-0.02,2B
80,128,Aug 29,CLE,,CHW,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.310,.473,.783,5,1.10,-0.054,-0.22,2B
81,130 (1),Aug 30 (2),CLE,,CHW,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.471,.781,1,.89,-0.019,-0.57,PH
82,131,Sep 2,CLE,,KCA,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.308,.468,.776,7,.41,-0.030,-0.47,2B
83,132,Sep 4,CLE,@,CHW,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.244,.307,.476,.783,7,1.68,-0.033,0.34,2B
84,135 (2),Sep 7 (1),CLE,,DET,W,15-14,4-GF,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.242,.308,.473,.780,9,2.34,-0.016,-0.37,PH 3B
85,136,Sep 7 (2),CLE,,DET,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.471,.777,9,.60,-0.016,-0.10,PH
86,141 (4),Sep 12,CLE,@,WSH,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.306,.468,.774,7,.78,0.054,-0.07,3B
87,150 (8),Sep 22,CLE,,CHW,L,2-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.470,.778,8,1.12,0.059,0.25,3B
88,153 (2),Sep 26,CLE,,KCA,L,4-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.471,.782,1,.52,0.031,0.33,PH
