168,99,Jul 24,BOS,,TBD,L,5-9,2-2,,0,0.1,0,0,0,0,0,0,0,2.79,1,11,8,0,1,1,0,0,0,0,,1,0,1,0,0,1,0,0,0,0,0,0,.27,0.006,0.25, 2t 1-- 2 out d6, 2t 3 out d6
169,101,Jul 26,BOS,,BAL,L,2-9,9-GF,,1,1.0,2,1,1,1,2,0,0,3.10,6,27,17,4,4,1,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.02,-0.001,-0.44, 9t --- 0 out d6, 9t end d 7
170,104,Jul 29,BOS,@,ANA,L,4-5,8-GF(8),,2,0.2,1,0,0,0,0,0,1,3.00,4,15,8,0,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.60,0.020,0.29, 8b --- 1 out d1, 8b end d 1
171,117,Aug 13,BOS,@,SEA,L,3-10,4-7,,14,3.2,2,2,2,2,1,0,1,3.28,16,72,36,12,5,5,7,1,1,0,,1,0,2,0,0,13,0,0,0,0,0,0,.21,0.027,0.98, 4b 1-- 0 out d5, 7b 1-3 2 out d5
172,123,Aug 20,BOS,,TEX,L,2-3,10-GF(10),L(2-1),6,1.0,2,1,1,0,2,1,0,3.51,5,23,15,7,2,1,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.97,-0.280,-0.44,10t --- 0 out tie,10t end d 1
173,129,Aug 26,BOS,,ANA,W,10-9,9-9,,5,1.0,0,0,0,1,1,0,0,3.38,4,19,11,3,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.005,0.56, 9t --- 0 out d4, 9t 3 out d4
174,132,Aug 30,BOS,@,CLE,W,15-5,8-GF,,3,2.0,4,3,3,1,2,1,0,4.08,11,43,26,8,3,2,6,2,0,0,,0,0,0,0,0,9,0,0,0,0,1,0,.00,0.000,-1.95, 8b --- 0 out a12, 9b end a10
175,133,Aug 31,BOS,@,CLE,L,7-8,5-5,,0,1.0,1,0,0,0,0,0,0,3.94,3,13,7,1,0,2,1,1,0,0,,2,1,0,0,0,3,0,0,0,1,0,0,.30,0.001,0.53, 5b 12- 0 out d4, 5b 3 out d5
176,139,Sep 6,BOS,,TOR,W,7-2,9-GF,,5,1.0,1,1,1,2,0,0,0,4.11,6,23,10,1,2,3,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.19,0.003,-0.44, 9t --- 0 out a6, 9t end a 5
177,141,Sep 8,BOS,,TOR,L,4-9,8-8,,1,1.0,1,0,0,0,0,0,0,3.98,4,17,14,4,0,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.07,0.005,0.56, 8t --- 0 out d5, 8t 3 out d5
178,148,Sep 15,BOS,,BAL,L,3-8,4-7,,6,3.1,0,0,0,0,2,0,0,3.60,9,26,22,7,3,2,5,0,1,0,,1,0,0,1,1,9,0,0,0,0,0,0,.25,0.066,1.93, 4t 1-- 2 out d4, 7t 3 out d4
179,149,Sep 16(1),BOS,,CLE,W,6-1,9-GF,,0,1.0,1,0,0,0,1,0,0,3.50,4,16,10,2,3,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.14,0.007,0.56, 9t --- 0 out a5, 9t end a 5
180,155,Sep 22,BOS,@,BAL,W,13-2,9-GF,,5,1.0,1,0,0,0,1,0,0,3.41,3,16,10,4,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.00,0.000,0.52, 9b --- 0 out a11, 9b end a11
181,159,Sep 26,BOS,@,CHW,L,2-3,7-GF(8),,3,2.0,0,0,0,0,1,0,0,3.23,6,24,13,3,5,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.32,0.049,1.10, 7b --- 0 out d3, 8b end d 1
