37,71 (5),Jun 30,MON,,PIT,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.192,.160,.352,9,.87,-0.043,-0.33,P
38,75 (3),Jul 5 (1),MON,@,STL,W,3-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.172,.143,.315,9,.97,-0.081,-0.96,P
39,80 (4),Jul 9,MON,@,HOU,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.156,.182,.156,.338,9,1.38,-0.092,-1.29,P
40,86 (5),Jul 18,MON,,CIN,L,3-10,GS-4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.206,.182,.388,9,1.76,0.111,1.00,P
41,91 (4),Jul 23,MON,,HOU,L,1-2,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.250,.206,.456,9,1.03,0.083,0.63,P
42,97 (5),Jul 28,MON,@,CHC,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.237,.194,.431,9,1.24,-0.062,-0.58,P
43,101 (3),Aug 1 (1),MON,,PHI,L,6-8,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.225,.184,.409,9,.53,-0.026,-0.25,P
44,107 (5),Aug 5 (2),MON,@,NYM,W,7-0,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.209,.171,.380,9,.60,-0.044,-0.63,P
45,111 (3),Aug 9,MON,@,CIN,L,1-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.167,.371,9,.66,-0.016,-0.15,P
46,116 (4),Aug 14,MON,,SFG,L,2-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.163,.363,9,.90,-0.023,-0.23,P
47,129 (12),Aug 27,MON,@,SFG,L,1-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.200,.163,.363,9,,,,P
48,135 (5),Sep 2,MON,@,PHI,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.191,.156,.347,9,1.05,-0.067,-0.75,P
49,140 (4),Sep 7,MON,,PIT,L,0-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.152,.340,9,.73,-0.021,-0.22,P
50,148 (7),Sep 14,MON,@,PIT,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.180,.146,.326,9,.52,-0.027,-0.30,P
51,155 (6),Sep 21,MON,,CHC,W,5-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.176,.143,.319,9,.44,-0.011,-0.15,P
52,162 (6),Sep 28,MON,@,CHC,L,6-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.176,.143,.319,9,,,,P
