67 (1),Jun 22,CIN,,STL,L,2-12,GS,40,7.0,6,0,0,6,0,C
68,Jun 24,CIN,,ATL,W,8-2,CG,32,9.0,2,0,0,2,0,C
69,Jun 25,CIN,,ATL,W,15-3,GS,30,7.0,1,0,0,1,0,C
70,Jun 27,CIN,@,HOU,L,4-5,CG,32,8.0,1,1,0,2,0,C
71,Jun 28,CIN,@,HOU,W,8-5,GS,35,8.0,2,0,0,2,0,C
73 (1),Jun 30,CIN,@,SFG,L,4-8,CG,38,8.0,2,0,0,2,0,C
76 (2),Jul 3,CIN,@,SFG,L,3-4,CG,38,8.0,3,1,0,4,0,C
80 (3),Jul 6,CIN,,HOU,L,2-3,CG,39,9.0,4,2,0,6,0,C
81,Jul 10,CIN,@,ATL,W,8-6,CG,43,9.0,5,0,0,5,0,C
82,Jul 11,CIN,@,ATL,W,5-3,CG,38,9.0,11,0,0,11,0,C
84 (1),Jul 12 (2),CIN,,SFG,L,7-10,CG,44,9.0,4,2,0,6,1,C
86 (1),Jul 14,CIN,,SFG,L,3-5,CG,39,9.0,6,1,0,7,1,C
87,Jul 15,CIN,,MON,W,11-7,CG,36,9.0,3,1,0,4,0,C
89 (1),Jul 17,CIN,,MON,L,1-6,CG,38,9.0,8,0,1,9,0,C
90,Jul 18 (1),CIN,,NYM,W,5-3,CG,33,9.0,5,0,0,5,0,C
92 (1),Jul 19,CIN,,NYM,L,3-13,GS,36,7.0,2,0,0,2,0,C
94 (1),Jul 21,CIN,,PHI,W,5-4,CG,38,9.0,4,0,0,4,0,C
95,Jul 22,CIN,,PHI,W,3-2,CG,39,9.0,8,0,0,8,0,C
97 (1),Jul 25,CIN,@,NYM,L,0-2,CG,32,8.0,7,1,0,8,0,C
99 (1),Jul 27,CIN,@,NYM,W,10-4,CG,39,9.0,5,0,0,5,0,C
100,Jul 28 (1),CIN,@,MON,W,3-2,GF,4,1.0,0,0,0,0,0,PH C
101,Jul 28 (2),CIN,@,MON,L,4-5,CG,34,8.0,4,0,0,4,0,C
103 (1),Jul 30,CIN,@,MON,L,1-2,CG,36,8.1,7,0,0,7,0,C
104,Aug 1,CIN,@,PHI,L,1-3,CG,33,8.0,3,1,0,4,0,C
105,Aug 2,CIN,@,PHI,W,2-0,CG,35,9.0,3,0,0,3,0,C
107 (1),Aug 4 (1),CIN,,SDP,W,7-1,CG,34,9.0,8,0,0,8,0,C
109 (1),Aug 5,CIN,,SDP,W,9-2,GS,22,6.0,3,0,0,3,0,C
111 (1),Aug 8,CIN,,LAD,W,8-5,CG,38,9.0,6,0,0,6,0,C
112,Aug 9,CIN,,LAD,L,4-9,GS,38,8.0,3,0,0,3,0,C
115 (2),Aug 12,CIN,@,SDP,W,3-2,CG,32,9.0,4,0,0,4,0,C
117 (1),Aug 15,CIN,@,LAD,L,1-3,CG,31,8.0,8,0,0,8,0,C
118,Aug 16,CIN,@,LAD,W,3-2,CG,33,9.0,6,0,0,6,0,C
120 (1),Aug 18,CIN,,STL,L,1-10,GS,33,6.0,3,0,0,3,0,C
122 (1),Aug 20,CIN,,STL,W,4-3,CG,49,12.0,9,2,0,11,0,C
125 (2),Aug 24,CIN,,PIT,L,2-5,CG,40,9.0,7,2,0,9,1,C
126,Aug 25,CIN,,CHC,W,2-0,CG,31,9.0,8,1,0,9,0,C
128 (1),Aug 28,CIN,@,PIT,W,4-0,CG,34,9.0,6,0,0,6,0,C
129,Aug 29,CIN,@,PIT,W,8-7,CG,39,9.0,4,1,0,5,1,C
131 (1),Aug 31,CIN,@,PIT,W,5-4,CG,37,9.0,7,1,0,8,0,C
132,Sep 1,CIN,@,STL,W,8-1,GS,22,6.0,3,0,0,3,0,C
134 (1),Sep 3,CIN,@,STL,L,3-4,CG,38,9.1,6,0,0,6,0,C
135,Sep 5,CIN,@,CHC,W,5-3,CG,36,9.0,10,0,0,10,0,C
136,Sep 6 (1),CIN,@,CHC,L,3-4,CG,41,9.0,6,1,0,7,0,C
139 (2),Sep 8,CIN,@,ATL,W,6-1,CG,34,9.0,5,0,0,5,0,C
140,Sep 9,CIN,@,ATL,W,7-1,GS,27,7.0,13,1,0,14,0,C
141,Sep 10,CIN,@,ATL,W,3-0,CG,34,9.0,3,0,0,3,0,C
142,Sep 12,CIN,,LAD,L,2-5,CG,38,9.0,9,0,0,9,0,C
147 (4),Sep 17,CIN,,HOU,W,7-0,CG,37,9.0,7,0,0,7,0,C
149 (1),Sep 19,CIN,@,LAD,W,10-7,CG,39,9.0,2,0,1,3,0,C
150,Sep 20,CIN,@,LAD,W,10-2,GS,19,5.0,2,0,0,2,0,C
151,Sep 21,CIN,@,LAD,W,7-2,GF,4,1.0,1,0,0,1,0,PH C
152,Sep 22,CIN,@,SFG,L,3-7,GS,34,7.0,9,0,1,10,0,C
154 (1),Sep 24,CIN,@,SDP,W,7-6,GF,7,2.0,0,0,0,0,0,C
156 (1),Sep 26,CIN,@,HOU,L,0-2,CG,29,8.0,6,0,1,7,0,C
157,Sep 27,CIN,@,HOU,L,0-2,CG,29,8.0,4,0,0,4,0,C
159 (1),Sep 30,CIN,,SDP,L,2-3,CG,34,9.0,3,1,0,4,1,C
163 (3),Oct 5,CIN,,ATL,W,1-0,GS,18,5.0,3,0,0,3,0,C
