697,64,Jun 26,CIN,@,LAD,W,5-0,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.381,.579,.960,4,.81,0.103,0.68,C
698,65,Jun 27,CIN,@,LAD,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.567,.941,4,.83,-0.114,-1.30,C
699,66,Jun 28,CIN,@,SFG,W,4-2,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.378,.570,.948,4,.91,0.155,1.25,C
700,67,Jun 29,CIN,@,SFG,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.380,.581,.961,4,1.02,0.139,0.79,C
701,68,Jun 30,CIN,@,SDP,L,3-4,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.379,.573,.952,4,1.74,-0.122,-0.81,C
702,69,Jul 1,CIN,@,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.374,.564,.938,4,1.17,-0.189,-1.88,C
703,70,Jul 2,CIN,@,SDP,W,12-2,CG,5,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.283,.374,.575,.949,4,.38,0.128,0.21,C 1B
704,71,Jul 3,CIN,,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.369,.566,.935,4,1.17,-0.158,-1.52,C
705,72,Jul 4,CIN,,STL,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.368,.559,.927,4,.44,-0.044,-0.63,C
706,73,Jul 7,CIN,,CHC,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.369,.557,.926,4,1.88,-0.049,-0.09,C
707,74,Jul 8,CIN,,CHC,W,3-2,CG,4,2,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.282,.377,.560,.938,4,1.79,0.377,2.31,C
708,75,Jul 9 (1),CIN,,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.373,.552,.925,4,.97,-0.114,-1.58,C
709,77 (1),Jul 11,CIN,,PIT,W,5-0,CG,4,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.380,.573,.953,4,.47,0.203,3.38,C
710,78,Jul 12,CIN,,PIT,W,6-3,CG,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.291,.382,.594,.975,4,.87,0.143,1.95,C
711,79,Jul 13,CIN,,PIT,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.591,.972,4,.64,0.001,0.04,C
712,80,Jul 14,CIN,@,STL,W,6-3,CG,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.291,.382,.586,.968,4,.67,0.102,0.71,C
713,81,Jul 15,CIN,@,STL,W,12-2,CG,6,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.290,.378,.579,.957,4,.54,-0.046,-1.77,C 1B
714,82,Jul 16,CIN,@,STL,W,4-1,CG,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.382,.584,.966,4,.86,0.079,1.26,C
715,83,Jul 17,CIN,@,CHC,W,7-2,CG,5,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.294,.385,.584,.970,4,.62,0.085,0.97,C
716,84,Jul 18,CIN,@,CHC,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.381,.577,.958,4,1.58,-0.156,-0.99,C
717,85,Jul 19,CIN,@,CHC,W,6-1,CG,5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.288,.384,.573,.957,4,.71,-0.041,-0.16,C
718,86,Jul 21,CIN,@,PIT,W,11-5,CG,6,5,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.287,.380,.567,.947,4,1.17,-0.176,-1.62,C
719,87,Jul 22,CIN,@,PIT,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.381,.563,.943,4,1.43,0.017,-0.42,C
720,88,Jul 23,CIN,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.556,.932,4,1.89,-0.191,-1.80,C
721,89,Jul 27,CIN,,SDP,W,8-2,CG,5,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.281,.374,.553,.927,4,.63,0.113,1.18,C
722,90,Jul 28,CIN,,SDP,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.373,.548,.921,4,1.07,-0.061,-0.37,C
723,91,Jul 29,CIN,,SDP,L,3-4,CG(17),7,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.372,.541,.913,4,1.63,-0.174,-0.87,C
724,92,Jul 30 (1),CIN,,SFG,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.541,.911,4,.56,0.028,-0.87,C
725,93,Jul 30 (2),CIN,,SFG,L,1-6,CG(10),4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.546,.918,4,1.29,0.069,0.42,C
726,94,Jul 31,CIN,,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.540,.907,4,.34,-0.032,-0.81,C
727,95,Aug 1,CIN,@,HOU,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.367,.539,.906,4,1.12,0.095,0.82,C
728,96,Aug 2,CIN,@,HOU,L,1-10,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.368,.542,.910,4,.35,-0.001,0.31,C
729,97,Aug 4 (1),CIN,,ATL,W,6-5,CG(11),6,4,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,.278,.370,.538,.908,4,1.64,-0.042,-0.39,C
730,99 (1),Aug 5,CIN,,ATL,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.371,.546,.917,4,.81,0.130,1.46,C
731,100,Aug 6,CIN,,ATL,L,3-4,CG(10),4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.370,.543,.913,4,1.26,0.018,0.24,C
732,101,Aug 7,CIN,,ATL,W,9-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.368,.537,.905,4,.45,-0.101,-1.54,C
733,102,Aug 8,CIN,,LAD,W,2-1,CG(19),8,4,0,0,0,0,0,0,4,1,3,0,0,0,0,0,1,0,.274,.370,.531,.902,4,2.62,0.000,0.25,C
734,103,Aug 9,CIN,,LAD,W,6-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.531,.900,4,.65,0.085,0.39,C
735,104,Aug 10,CIN,,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.525,.891,4,1.05,-0.103,-1.03,C
736,105,Aug 11,CIN,@,ATL,L,5-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.366,.521,.887,4,.83,-0.009,-0.18,C
737,106,Aug 12,CIN,@,ATL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.365,.517,.882,4,.86,0.008,-0.08,C
738,107,Aug 13,CIN,@,ATL,W,9-4,CG,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.267,.368,.518,.886,4,.72,0.049,1.01,C
739,108,Aug 14,CIN,@,ATL,W,12-2,CG,6,5,1,3,1,0,1,5,1,0,2,0,0,0,0,0,0,0,.271,.372,.529,.901,4,.47,0.224,4.48,RF
740,109,Aug 15,CIN,@,PHI,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.527,.897,4,.64,-0.019,-0.59,C
741,110,Aug 16,CIN,@,PHI,W,8-2,CG,5,2,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.272,.375,.529,.904,4,.83,0.045,0.90,RF
742,111,Aug 17,CIN,@,PHI,L,4-9,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.376,.528,.904,4,.86,0.006,0.70,1B
743,112,Aug 18,CIN,@,NYM,W,8-2,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.372,.522,.895,4,.69,-0.057,-1.24,RF
744,113,Aug 19,CIN,@,NYM,W,5-0,CG,4,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.273,.376,.531,.906,4,.60,0.156,1.53,RF
745,116 (2),Aug 22,CIN,@,MON,W,5-3,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,1,.274,.379,.538,.916,4,.92,0.101,0.17,RF 1B
746,117,Aug 23,CIN,@,MON,L,0-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.380,.536,.916,3,.57,-0.019,-0.19,RF
747,118,Aug 24,CIN,@,MON,W,6-0,CG,5,2,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.275,.384,.543,.927,4,.56,0.174,1.72,3B
748,119,Aug 25,CIN,,PHI,W,6-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.273,.383,.540,.922,4,.91,-0.027,-1.34,RF 1B
749,120,Aug 26,CIN,,PHI,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.380,.534,.914,4,1.62,-0.183,-1.07,RF
750,121,Aug 27,CIN,,PHI,W,7-2,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.381,.535,.916,4,.96,-0.052,-0.15,RF
751,122,Aug 28,CIN,,NYM,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.378,.530,.908,4,.63,-0.085,-1.05,RF
752,123,Aug 29,CIN,,NYM,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.377,.527,.903,4,1.00,-0.087,-0.60,RF
753,124,Aug 30,CIN,,NYM,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.378,.524,.902,4,1.24,-0.054,0.12,RF 1B
754,125,Sep 1,CIN,,MON,W,1-0,CG(12),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.375,.519,.895,4,2.18,0.153,-0.37,RF
755,126,Sep 2,CIN,,MON,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.372,.515,.887,4,1.02,-0.118,-1.13,C
756,127,Sep 3,CIN,,MON,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.372,.512,.884,4,1.34,0.010,0.30,RF C
757,128,Sep 4 (1),CIN,@,LAD,L,5-6,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.262,.372,.517,.888,4,2.00,0.156,0.72,3B C
758,129,Sep 4 (2),CIN,@,LAD,W,8-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.374,.515,.889,4,.59,-0.071,-0.27,C
759,130,Sep 5,CIN,@,LAD,L,4-9,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.375,.514,.889,4,.42,-0.026,0.34,C
760,131,Sep 6,CIN,@,LAD,W,6-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.373,.511,.884,4,.62,0.081,0.39,3B C
761,132,Sep 7 (1),CIN,@,SDP,L,0-2,CG,4,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.376,.512,.888,4,1.30,0.095,0.55,3B
762,133,Sep 7 (2),CIN,@,SDP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.373,.507,.881,4,1.17,-0.118,-0.94,C
763,134,Sep 9,CIN,@,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.372,.505,.878,4,1.42,0.049,-0.16,C
764,135,Sep 10 (1),CIN,@,SFG,W,8-7,CG,5,3,1,2,0,0,1,3,2,1,0,0,0,0,1,0,0,0,.265,.376,.513,.889,4,1.80,0.542,4.60,C
765,136,Sep 10 (2),CIN,@,SFG,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.375,.510,.886,4,1.34,-0.039,-0.53,C
766,137,Sep 12,CIN,@,ATL,W,7-5,CG,5,5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.264,.374,.513,.887,4,1.41,0.149,2.01,RF C
767,138,Sep 13,CIN,@,ATL,W,8-6,CG(10),5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.264,.374,.517,.891,4,1.55,0.266,0.79,RF C
768,139,Sep 15,CIN,,SDP,L,0-1,CG,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.263,.375,.515,.890,4,2.42,-0.133,-0.42,C
769,140,Sep 16,CIN,,SDP,W,6-3,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.377,.516,.893,4,.71,0.139,1.83,C
770,141,Sep 17,CIN,,SDP,L,7-10,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.379,.519,.898,4,1.15,0.152,1.62,C
771,142,Sep 18,CIN,,SFG,W,2-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.380,.525,.905,4,.79,0.229,1.48,C
772,143,Sep 19,CIN,,SFG,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.529,.908,4,.69,-0.026,-0.31,C
773,144,Sep 20,CIN,,SFG,W,8-6,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.271,.379,.533,.912,4,.89,0.020,0.04,C
774,145,Sep 22,CIN,@,HOU,W,4-3,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.272,.382,.539,.921,4,.83,0.139,1.74,C
775,147 (1),Sep 24,CIN,@,HOU,W,10-2,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.380,.536,.916,4,1.41,-0.143,-1.32,C
776,148,Sep 26,CIN,,ATL,L,9-10,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.272,.380,.546,.926,4,1.29,0.187,2.73,C
777,149,Sep 27,CIN,,ATL,L,5-8,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.379,.549,.929,4,1.25,0.037,0.40,C
778,150,Sep 29,CIN,,LAD,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.380,.549,.929,4,.77,0.049,0.12,C
779,151,Sep 30,CIN,,LAD,L,2-4,CG(10),4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.381,.547,.928,4,1.22,-0.017,0.31,C
780,152,Oct 1,CIN,,LAD,W,1-0,GS-9,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,.272,.381,.546,.927,3,1.98,0.208,0.74,C
781,153,Oct 3,CIN,,HOU,W,6-1,GS-8,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.379,.542,.921,4,.65,0.061,-0.06,C
782,154,Oct 4,CIN,,HOU,W,4-2,GS-7,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.270,.379,.541,.920,4,1.65,0.024,-0.01,RF
