372,44,May 25,CIN,@,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.324,.596,.920,4,1.13,-0.110,-1.06,C
373,45,May 26 (1),CIN,@,SDP,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.318,.582,.900,4,1.00,-0.105,-1.39,C
374,46,May 26 (2),CIN,@,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.311,.570,.881,4,.98,-0.058,-0.30,CF 3B
375,47,May 27,CIN,@,SDP,W,6-4,CG,5,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.283,.318,.586,.905,4,1.51,0.469,2.91,C
376,48,May 29,CIN,,MON,W,6-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.320,.595,.915,4,2.73,-0.050,-0.12,C
377,49,May 30,CIN,,MON,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.318,.583,.900,4,1.84,-0.227,-1.09,C
378,50,May 31,CIN,,MON,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.571,.883,4,.64,-0.072,-0.79,C
379,51,Jun 2,CIN,,PHI,W,7-2,CG(8),4,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.280,.320,.604,.923,4,.95,0.258,3.40,C
380,52,Jun 3,CIN,,PHI,L,4-11,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.276,.321,.595,.917,4,1.73,0.096,0.86,C
381,53,Jun 5,CIN,,NYM,W,5-4,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.317,.587,.904,4,1.05,-0.097,-0.98,C
382,54,Jun 6,CIN,,NYM,W,5-1,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.276,.320,.604,.924,4,.73,0.169,2.67,C
383,55,Jun 7,CIN,,NYM,W,10-2,CG,5,4,1,2,1,0,1,5,0,0,1,0,0,1,0,0,0,0,.281,.322,.620,.942,4,.67,0.247,3.03,C
384,56,Jun 9,CIN,@,MON,W,6-4,CG,5,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,.279,.324,.617,.941,4,1.00,0.029,0.25,C
385,57,Jun 10,CIN,@,MON,W,7-0,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.333,.624,.957,4,.38,0.093,2.10,C 1B
386,58,Jun 11,CIN,@,MON,L,4-8,CG,4,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.289,.340,.636,.976,4,1.02,0.141,0.97,C
387,59,Jun 12,CIN,@,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.335,.625,.960,4,1.02,-0.104,-1.04,C
388,60,Jun 13,CIN,@,PHI,L,3-6,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.341,.640,.981,4,.88,0.103,1.77,C
389,61,Jun 14,CIN,@,PHI,W,10-1,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.342,.639,.981,4,.91,0.046,1.91,C 1B
390,62,Jun 16,CIN,@,NYM,L,1-8,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.345,.641,.985,4,.82,0.093,0.83,C
391,63,Jun 17,CIN,@,NYM,W,7-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.297,.346,.647,.992,4,1.25,0.083,-0.12,C
392,64,Jun 19,CIN,,LAD,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.348,.656,1.004,4,1.15,-0.093,0.15,C
393,65,Jun 20,CIN,,LAD,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.300,.346,.661,1.008,4,.70,0.061,-0.20,C
394,66,Jun 21 (1),CIN,,LAD,L,3-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.344,.653,.997,4,.79,-0.095,-1.29,C
395,67,Jun 21 (2),CIN,,LAD,W,9-3,CG,5,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.307,.352,.674,1.026,4,.70,0.139,4.11,RF
396,68,Jun 22,CIN,,SFG,L,6-13,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.350,.668,1.018,4,.70,-0.005,-0.20,RF
397,69,Jun 23,CIN,,SFG,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.349,.665,1.014,4,.76,0.045,0.02,RF
398,70,Jun 24,CIN,,SFG,W,5-4,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.354,.677,1.032,4,1.30,0.315,1.28,C
399,71,Jun 26,CIN,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.307,.350,.668,1.018,4,1.10,0.036,-0.02,C
400,72,Jun 27,CIN,@,HOU,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.660,1.007,4,.59,-0.040,-0.81,C
401,73,Jun 28,CIN,@,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.346,.653,.999,4,.88,0.011,0.08,C
402,74,Jun 30,CIN,,ATL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.644,.986,4,.94,-0.096,-1.40,C
403,75,Jul 1,CIN,,ATL,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.633,.970,4,.45,-0.068,-2.07,C
404,76,Jul 2,CIN,,ATL,W,2-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.335,.628,.964,4,1.78,0.006,-0.22,C
405,77,Jul 3 (1),CIN,,HOU,W,3-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.337,.624,.962,4,.84,-0.021,0.04,C
406,79 (1),Jul 4,CIN,,HOU,W,3-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.339,.625,.964,4,.71,0.116,0.70,C
407,80,Jul 5,CIN,,HOU,W,3-1,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.344,.628,.972,4,1.03,0.202,1.34,C
408,81,Jul 6,CIN,,SDP,W,5-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.343,.633,.976,4,.31,0.071,1.21,C
409,82,Jul 7,CIN,,SDP,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.339,.627,.966,4,1.06,-0.001,-0.44,C
410,83,Jul 8,CIN,,SDP,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.338,.621,.959,4,1.54,-0.153,-1.38,C
411,84,Jul 9,CIN,,SDP,L,9-10,CG(10),5,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,.291,.339,.636,.975,4,1.33,-0.189,2.21,C
412,85,Jul 10 (1),CIN,@,ATL,L,9-11,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.337,.630,.967,4,1.48,-0.135,-1.31,C
413,86,Jul 10 (2),CIN,@,ATL,W,3-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.336,.628,.964,5,2.35,-0.061,-0.25,LF
414,87,Jul 11,CIN,@,ATL,W,7-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.332,.622,.954,4,.76,-0.025,-0.44,C
415,88,Jul 12,CIN,@,ATL,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.332,.618,.949,4,2.39,0.103,0.86,C
416,89,Jul 16,CIN,@,PIT,W,3-2,CG,5,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.338,.618,.956,4,1.56,0.169,1.16,C
417,90,Jul 17,CIN,@,PIT,L,3-4,CG,4,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,.290,.339,.617,.957,4,1.43,0.088,0.62,C
418,91,Jul 18,CIN,@,PIT,W,3-1,CG(10),5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.340,.617,.957,4,2.21,0.011,-0.47,RF C
419,92,Jul 19,CIN,@,PIT,L,3-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.619,.961,4,1.34,0.164,1.22,RF C
420,93,Jul 20 (1),CIN,@,STL,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.338,.612,.950,4,1.98,-0.188,-1.45,C
421,94,Jul 20 (2),CIN,@,STL,W,4-0,9-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.337,.608,.945,7,1.24,-0.064,-0.78,PH C
422,95,Jul 21,CIN,@,STL,W,6-5,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.608,.945,9,1.39,0.115,0.48,PH LF
423,97 (1),Jul 23,CIN,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.334,.601,.935,4,2.14,-0.253,-1.73,C
424,98,Jul 24,CIN,,STL,W,4-0,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.338,.610,.948,5,.48,0.108,1.28,C
425,99,Jul 25,CIN,,STL,W,5-3,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.295,.342,.619,.962,4,.77,0.170,1.86,LF
426,100,Jul 26,CIN,,STL,W,12-5,CG,5,5,3,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,.302,.348,.646,.993,4,.44,0.286,5.19,LF
427,101,Jul 27,CIN,,STL,L,9-16,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.348,.650,.999,4,.75,0.133,1.21,C
428,102,Jul 28,CIN,,PIT,L,3-4,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.300,.347,.643,.990,4,2.11,-0.125,-0.78,C
429,103,Jul 29,CIN,,PIT,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.348,.640,.988,4,1.01,-0.005,-0.12,C
430,104,Jul 30,CIN,,PIT,W,8-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.347,.644,.991,4,.70,0.110,0.46,LF
431,105,Jul 31 (1),CIN,,CHC,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.346,.647,.994,4,.59,0.060,0.22,C LF
432,106,Jul 31 (2),CIN,,CHC,L,7-11,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.299,.347,.647,.994,4,1.18,0.139,1.20,LF C
433,107,Aug 1,CIN,,CHC,W,6-4,CG,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.348,.648,.996,4,1.90,0.397,1.70,C LF
434,108,Aug 2,CIN,,CHC,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.344,.640,.984,4,2.37,-0.330,-1.30,C
435,109,Aug 3,CIN,@,SDP,L,3-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.348,.640,.988,4,.53,0.045,0.69,C
436,110,Aug 4,CIN,@,SDP,W,12-1,CG,5,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.303,.351,.647,.998,4,.35,0.052,3.93,C
437,111,Aug 5,CIN,@,SFG,L,3-5,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.356,.648,1.004,4,.99,0.157,1.23,C
438,112,Aug 6,CIN,@,SFG,L,3-9,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.304,.355,.647,1.002,4,.50,-0.047,0.33,C 1B
439,113,Aug 7,CIN,@,LAD,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.650,1.004,4,1.73,0.060,0.55,C
440,115 (1),Aug 9 (1),CIN,@,LAD,L,3-7,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.353,.647,1.000,4,1.80,-0.006,0.89,LF C
441,116,Aug 9 (2),CIN,@,LAD,L,3-13,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.350,.642,.992,4,.54,-0.015,-0.54,1B
442,117,Aug 11,CIN,,NYM,W,8-1,CG,5,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,.300,.351,.645,.996,4,.41,-0.003,1.18,C
443,118,Aug 12,CIN,,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.297,.348,.640,.987,4,1.71,-0.180,-0.99,C
444,119,Aug 13,CIN,,NYM,W,6-1,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.298,.349,.644,.993,4,1.10,0.159,1.06,C
445,120,Aug 14,CIN,,PHI,L,4-5,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.297,.349,.641,.990,4,2.08,-0.095,-0.65,C
446,121,Aug 15,CIN,,PHI,W,5-4,CG(14),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.347,.633,.980,3,1.79,-0.210,-1.61,C
447,122,Aug 16,CIN,,PHI,W,4-2,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.297,.348,.634,.982,3,1.30,0.168,1.30,C
448,123,Aug 17,CIN,,PHI,W,9-3,CG,5,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.300,.352,.642,.994,4,.42,0.168,2.13,C LF
449,124,Aug 18,CIN,,MON,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.351,.638,.990,4,1.22,-0.069,-0.35,C
450,125,Aug 19,CIN,,MON,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.349,.633,.982,4,1.09,-0.110,-1.14,C
451,126,Aug 21,CIN,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.346,.628,.974,4,1.37,-0.136,-1.28,C
452,127,Aug 22,CIN,@,NYM,W,3-2,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.294,.345,.625,.970,4,2.40,0.416,-0.55,C
453,128,Aug 23 (1),CIN,@,NYM,L,4-5,CG,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.348,.634,.981,4,1.26,0.253,2.08,C
454,129,Aug 23 (2),CIN,@,NYM,W,7-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.346,.631,.978,7,2.04,-0.094,-0.71,PH C
455,130,Aug 25,CIN,@,PHI,L,2-3,CG(12),5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.297,.347,.630,.977,4,1.76,-0.048,-0.28,C
456,131,Aug 26,CIN,@,PHI,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.346,.627,.973,4,.60,-0.016,-0.18,C
457,132,Aug 27,CIN,@,PHI,L,3-6,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.348,.629,.977,4,1.31,0.130,1.72,C
458,133,Aug 28,CIN,@,MON,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.346,.624,.970,4,1.28,-0.125,-0.92,C
459,134,Aug 29,CIN,@,MON,W,4-3,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.622,.968,4,1.44,0.023,-0.27,C
460,135,Aug 30,CIN,@,MON,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.344,.617,.961,4,.80,-0.071,-0.70,C
461,136,Sep 1,CIN,,SFG,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.343,.616,.959,4,1.61,-0.015,-0.50,C
462,137,Sep 2,CIN,,SFG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.341,.611,.952,3,.60,-0.059,-0.81,C
463,138,Sep 3,CIN,,SFG,W,7-3,CG,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.344,.614,.958,3,.46,0.081,1.89,LF
464,139,Sep 4,CIN,,SDP,L,2-15,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.297,.346,.614,.960,3,.55,-0.009,0.77,LF 1B
465,140,Sep 5,CIN,,SDP,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.345,.612,.957,3,.88,-0.041,0.21,LF C
466,141,Sep 6,CIN,,SDP,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.345,.615,.959,3,1.16,0.228,1.07,C
467,142,Sep 7 (1),CIN,@,SFG,L,3-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.345,.612,.957,3,1.21,0.051,0.01,C
468,143,Sep 7 (2),CIN,@,SFG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.611,.955,8,3.87,-0.092,-0.29,PH
469,144,Sep 8,CIN,@,SFG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.293,.342,.606,.948,4,.72,-0.091,-1.53,C
470,145,Sep 9,CIN,@,LAD,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.340,.602,.942,4,.48,-0.045,-1.21,C
471,146,Sep 10,CIN,@,LAD,W,13-4,GS-8,5,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.295,.344,.609,.953,4,.33,0.040,3.13,C
472,147,Sep 11,CIN,@,SDP,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.294,.342,.606,.947,4,1.79,-0.088,-0.50,C
473,148,Sep 12,CIN,@,SDP,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.343,.605,.948,4,1.10,0.093,0.37,RF
474,149,Sep 13,CIN,@,SDP,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.342,.602,.944,4,.92,-0.048,-0.54,C
475,150,Sep 15,CIN,@,HOU,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.598,.937,4,.86,-0.110,-1.42,C
476,151,Sep 16,CIN,@,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.339,.594,.934,4,.77,-0.090,-0.64,C
477,152,Sep 18,CIN,@,ATL,W,11-6,CG,5,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,.290,.340,.598,.938,4,1.13,0.123,1.74,C LF 1B
