960,27,May 11,CIN,,HOU,L,2-4,CG,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.250,.386,.413,.799,3,1.02,0.164,1.52,C
961,28,May 12 (1),CIN,,HOU,W,5-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.390,.442,.832,3,1.01,-0.034,0.55,3B
962,29,May 12 (2),CIN,,HOU,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.253,.385,.434,.820,3,.79,-0.092,-0.75,C
963,30,May 13,CIN,,SFG,W,4-1,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.265,.397,.471,.867,3,.74,0.142,1.31,C
964,31,May 14,CIN,,SFG,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.392,.457,.849,3,.91,-0.011,-0.22,3B
965,32,May 15,CIN,,SFG,W,4-3,CG,4,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,.269,.396,.500,.896,3,.68,0.205,1.82,C
966,33,May 17,CIN,@,HOU,W,4-2,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.403,.500,.903,3,.69,0.104,0.86,3B
967,34,May 18,CIN,@,HOU,W,7-6,CG,5,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.282,.403,.530,.933,3,1.32,0.412,2.34,C
968,35,May 19,CIN,@,HOU,W,7-1,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.281,.403,.529,.932,3,.66,0.143,0.39,3B C
969,36,May 20,CIN,@,LAD,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.399,.520,.919,3,.73,-0.054,-0.47,3B
970,37,May 21,CIN,@,LAD,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.401,.519,.921,3,1.18,0.075,0.53,C
971,38,May 22,CIN,@,LAD,L,3-6,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.414,.526,.940,3,1.06,0.053,0.91,3B
972,39,May 23,CIN,@,SDP,L,4-5,CG(13),7,4,2,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.307,.426,.526,.952,3,1.32,0.078,0.91,C
973,40,May 24,CIN,@,SDP,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.414,.507,.921,3,.83,-0.093,-1.31,C
974,41,May 25,CIN,@,SDP,W,12-4,GS-7,5,3,3,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,.297,.419,.524,.943,3,1.01,0.014,1.92,C
975,42,May 26,CIN,@,SDP,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.408,.507,.914,3,.82,-0.112,-1.71,C
976,43,May 27,CIN,,NYM,W,4-2,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.415,.513,.928,3,.80,0.079,1.19,C
977,44,May 28,CIN,,NYM,W,7-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.411,.526,.937,3,.58,0.119,1.01,C
978,45,May 29,CIN,,NYM,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.401,.509,.910,3,1.05,-0.132,-1.01,C
979,46,May 31,CIN,,PIT,W,7-5,CG,5,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.279,.401,.515,.916,3,1.85,0.259,1.25,C
980,47,Jun 1,CIN,,PIT,L,1-14,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.395,.506,.901,3,.82,-0.056,-0.89,C
981,49 (1),Jun 3,CIN,@,NYM,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.390,.497,.888,3,.76,0.026,0.22,C
982,50,Jun 4,CIN,@,NYM,W,6-3,CG(10),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.386,.489,.875,3,1.96,-0.205,-1.22,3B
983,51,Jun 6,CIN,@,NYM,L,3-4,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.388,.492,.880,3,.77,0.119,0.83,3B
984,52,Jun 7,CIN,@,PHI,W,7-4,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.393,.500,.893,3,1.67,0.387,1.67,C
985,53,Jun 8,CIN,@,PHI,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.390,.511,.901,3,1.62,0.136,0.03,3B
986,54,Jun 9,CIN,@,PHI,W,14-7,CG,6,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.393,.523,.916,3,.96,0.337,1.31,C
987,55,Jun 10,CIN,@,MON,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.528,.923,3,.99,0.052,0.30,C
988,56,Jun 11,CIN,@,MON,L,6-16,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.395,.529,.924,3,1.27,0.117,1.04,C
989,57,Jun 12,CIN,@,MON,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.529,.922,3,.84,0.009,-0.02,C
990,58,Jun 14,CIN,,PHI,W,7-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.393,.526,.919,3,.50,0.029,-0.62,C
991,59,Jun 15,CIN,,PHI,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.395,.539,.934,3,.62,0.046,1.02,C
992,60,Jun 16,CIN,,PHI,W,5-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.395,.534,.929,3,.31,-0.009,0.09,C
993,61,Jun 17,CIN,,MON,W,12-3,GS-7,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.400,.536,.936,3,.63,0.059,1.29,C
994,62,Jun 18,CIN,,MON,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.526,.920,3,1.16,-0.117,-0.69,C
995,63,Jun 19,CIN,,MON,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.392,.522,.913,4,1.65,-0.079,-0.26,C
996,64,Jun 21,CIN,,ATL,L,0-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.511,.895,3,3.56,-0.449,-2.05,C
997,65,Jun 22,CIN,,ATL,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.387,.506,.893,4,.77,-0.007,-0.06,C
998,66,Jun 23 (1),CIN,,ATL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.381,.498,.879,4,.39,-0.045,-1.09,3B
999,67,Jun 23 (2),CIN,,ATL,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.375,.488,.862,4,1.90,-0.239,-1.44,C 3B
1000,68,Jun 24,CIN,@,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.480,.850,4,.64,-0.067,-0.86,3B C
1001,69,Jun 25,CIN,@,HOU,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.368,.480,.848,4,1.00,0.116,0.41,C
1002,70,Jun 26,CIN,@,HOU,W,9-1,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.365,.473,.838,4,1.02,-0.127,-0.86,C
1003,71,Jun 27,CIN,@,ATL,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.470,.833,4,.86,-0.042,-0.56,C
1004,72,Jun 28 (1),CIN,@,ATL,W,6-5,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.364,.466,.831,4,.77,0.142,1.50,C
1005,74 (1),Jun 29,CIN,@,ATL,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.474,.837,4,1.06,0.041,0.24,C
1006,75,Jun 30,CIN,@,ATL,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.360,.467,.828,4,.69,-0.064,-0.99,3B
1007,76,Jul 2,CIN,,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.464,.823,4,1.69,-0.156,-0.55,C
1008,77,Jul 3 (1),CIN,,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.355,.458,.812,4,1.33,-0.127,-1.12,C
1009,78,Jul 3 (2),CIN,,LAD,W,6-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.356,.455,.811,5,.93,0.009,0.10,3B
1010,79,Jul 4,CIN,,LAD,L,2-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.459,.820,5,2.09,0.410,1.65,C
1011,80,Jul 5,CIN,,STL,L,2-3,GS-8,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.360,.454,.814,5,1.33,0.023,-0.08,C
1012,81,Jul 6,CIN,,STL,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.461,.820,5,.88,0.049,0.54,C
1013,82,Jul 7 (1),CIN,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.259,.357,.458,.816,5,.63,-0.061,-0.53,C
1014,83,Jul 7 (2),CIN,,STL,W,11-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.255,.352,.451,.803,3,.48,-0.012,-0.88,3B
1015,84,Jul 9,CIN,@,CHC,W,8-5,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.259,.357,.463,.819,4,.31,0.060,1.94,C
1016,85,Jul 10,CIN,@,CHC,L,3-11,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.357,.465,.822,4,.89,0.062,1.81,C
1017,86,Jul 11,CIN,@,CHC,W,4-3,CG(10),5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.355,.461,.816,4,1.69,0.088,0.18,3B C
1018,87,Jul 12 (1),CIN,@,PIT,W,7-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.463,.819,3,.49,0.061,0.38,3B
1019,88,Jul 12 (2),CIN,@,PIT,W,4-3,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.360,.468,.828,4,.91,0.095,0.86,C 3B
1020,89,Jul 13,CIN,@,PIT,W,9-4,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.271,.363,.482,.845,4,1.12,0.391,3.73,3B
1021,90,Jul 14 (1),CIN,@,PIT,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.482,.846,3,.56,0.062,0.54,3B
1022,91,Jul 14 (2),CIN,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.476,.837,4,1.50,-0.157,-1.25,3B C
1023,92,Jul 15,CIN,@,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.357,.471,.828,4,1.26,-0.169,-1.81,C
1024,93,Jul 16,CIN,@,STL,W,12-7,CG,6,5,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.359,.473,.832,4,.21,0.003,0.78,3B
1025,94,Jul 17,CIN,@,STL,W,6-4,CG(12),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.356,.468,.824,4,1.92,-0.233,-0.82,C
1026,95,Jul 18,CIN,,CHC,L,2-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.472,.831,4,2.65,0.053,0.42,C
1027,96,Jul 19,CIN,,CHC,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.470,.828,4,.80,0.077,0.28,3B
1028,97,Jul 20,CIN,,CHC,L,6-11,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.360,.469,.828,4,1.32,0.123,0.85,C
1029,98,Jul 21,CIN,,CHC,W,8-2,CG,4,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.273,.361,.470,.831,4,.47,-0.017,1.85,C
1030,99,Jul 25 (1),CIN,,SFG,W,14-13,CG,6,6,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.363,.479,.842,4,.95,0.041,1.65,3B
1031,100,Jul 25 (2),CIN,,SFG,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.274,.359,.474,.833,4,.51,-0.027,-0.25,C
1032,101,Jul 26,CIN,,SFG,L,4-5,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.358,.475,.834,4,1.51,-0.078,-0.40,C
1033,102,Jul 27,CIN,,SDP,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.355,.470,.825,4,.72,-0.084,-1.34,C
1034,103,Jul 28,CIN,,SDP,W,14-1,CG,6,5,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.362,.474,.836,4,.36,0.015,2.68,C 3B
1035,104,Jul 29,CIN,,SDP,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.361,.472,.833,4,1.42,-0.060,-0.27,C
1036,105,Jul 30,CIN,,HOU,L,4-8,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.278,.362,.479,.841,4,.64,0.205,1.73,C
1037,106,Jul 31,CIN,,HOU,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.479,.842,4,.45,0.054,0.44,C
1038,107,Aug 1,CIN,@,SFG,W,9-7,CG,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.282,.363,.488,.851,4,2.19,0.618,2.78,C
1039,108,Aug 2,CIN,@,SFG,W,9-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.360,.482,.841,4,.43,-0.030,-0.53,C 3B
1040,109,Aug 4 (1),CIN,@,SDP,W,7-2,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.358,.481,.839,4,.94,-0.069,-0.07,3B
1041,110,Aug 4 (2),CIN,@,SDP,L,0-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.356,.477,.833,4,1.21,-0.091,-0.68,C
1042,111,Aug 5,CIN,@,LAD,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.475,.830,3,.90,-0.071,0.19,3B
1043,112,Aug 6,CIN,@,LAD,W,6-3,CG(10),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.353,.479,.832,3,1.64,0.259,0.65,C
1044,113,Aug 7,CIN,@,LAD,W,2-0,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.275,.356,.486,.843,3,.73,0.160,1.36,C
1045,114,Aug 9,CIN,@,NYM,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.356,.491,.846,3,1.20,-0.129,0.08,C
1046,115,Aug 10,CIN,@,NYM,W,5-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.273,.354,.486,.840,3,1.29,0.042,0.23,C
1047,116,Aug 11,CIN,@,NYM,W,10-4,CG,5,5,3,3,2,0,1,5,0,0,2,0,0,0,0,0,0,0,.276,.356,.499,.855,3,.52,0.144,4.32,C 1B
1048,117,Aug 12,CIN,,PIT,L,4-7,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.359,.501,.860,3,.99,0.160,1.42,3B C
1049,118,Aug 13,CIN,,PIT,L,3-14,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.360,.500,.860,3,.73,0.054,0.60,C
1050,119,Aug 14,CIN,,PIT,W,3-2,CG(10),5,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.362,.502,.864,3,1.48,0.051,0.99,C
1051,120,Aug 16,CIN,,NYM,L,1-2,CG(12),6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.504,.868,3,1.83,0.162,0.33,3B 1B C
1052,121,Aug 17,CIN,,NYM,W,6-2,CG,5,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.364,.504,.868,3,.66,0.077,0.54,C
1053,122,Aug 18,CIN,,NYM,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.361,.500,.861,3,1.67,-0.148,-1.01,3B
1054,123,Aug 19,CIN,,PHI,W,15-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.362,.501,.863,3,.32,0.055,0.40,C 1B
1055,124,Aug 20,CIN,,PHI,W,7-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.282,.361,.505,.866,3,.77,0.117,1.07,C
1056,125,Aug 21,CIN,,PHI,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.360,.503,.863,3,.30,-0.021,0.04,C
1057,126,Aug 23,CIN,@,MON,W,10-7,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.283,.361,.508,.869,3,1.04,0.375,2.32,C
1058,127,Aug 24,CIN,@,MON,W,6-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.359,.507,.866,3,1.84,-0.184,-1.00,C
1059,128,Aug 25,CIN,@,MON,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.503,.860,3,1.67,-0.130,-1.10,C
1060,129,Aug 26,CIN,@,PHI,L,6-7,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.280,.358,.502,.860,3,.82,-0.028,0.04,C
1061,130,Aug 27,CIN,@,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.355,.498,.853,4,1.45,-0.130,-1.26,C
1062,131,Aug 28,CIN,@,PHI,W,4-3,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.276,.355,.495,.850,3,1.15,-0.030,-0.14,3B C
1063,132,Aug 30,CIN,,MON,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.355,.493,.848,3,1.16,-0.158,-2.01,C
1064,133,Aug 31,CIN,,MON,W,10-3,CG,5,4,1,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,.278,.357,.501,.858,3,.83,0.162,5.05,C 1B
1065,134,Sep 1,CIN,,MON,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.356,.499,.855,3,1.38,0.079,-0.03,C
1066,135,Sep 2,CIN,@,HOU,L,3-4,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.357,.500,.857,3,1.51,-0.072,-0.33,C
1067,136,Sep 3,CIN,@,HOU,W,7-5,CG,5,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.279,.359,.500,.859,3,1.29,0.225,1.74,C
1068,137,Sep 4,CIN,@,HOU,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.358,.497,.855,3,.84,-0.020,-0.08,C
1069,138,Sep 6,CIN,,LAD,L,1-3,CG,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.360,.496,.857,3,1.00,0.035,-0.05,C
1070,139,Sep 7,CIN,,LAD,W,7-5,CG,5,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.279,.362,.502,.864,3,1.17,0.141,0.99,C
1071,140,Sep 8,CIN,,LAD,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.360,.498,.858,3,1.30,-0.148,-1.26,C
1072,141,Sep 9,CIN,,SDP,W,8-3,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.362,.499,.862,3,1.26,-0.010,0.08,C
1073,142,Sep 10,CIN,,SDP,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.497,.859,3,.73,0.019,-0.30,C
1074,143,Sep 11,CIN,,ATL,T,1-1,CG(5),3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.362,.498,.860,3,1.79,0.017,0.33,C
1075,144,Sep 12 (1),CIN,,ATL,W,9-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.361,.495,.856,3,.90,-0.020,-0.29,C
1076,145,Sep 12 (2),CIN,,ATL,W,6-2,CG,4,4,2,2,0,0,2,6,0,0,0,0,0,0,1,1,1,0,.279,.362,.506,.868,3,1.04,0.423,4.62,C
1077,146,Sep 13,CIN,@,LAD,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.359,.503,.862,3,1.07,-0.046,-0.30,C
1078,147,Sep 14,CIN,@,LAD,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.501,.860,3,.69,-0.029,-0.45,C
1079,148,Sep 15,CIN,@,LAD,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.357,.497,.854,3,1.31,-0.128,-1.12,C
1080,149,Sep 16,CIN,@,SDP,W,9-2,GS-9,5,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.275,.358,.498,.857,3,.59,0.026,1.57,C
1081,150,Sep 17,CIN,@,SDP,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.358,.496,.853,3,.91,-0.025,-0.81,C
1082,151,Sep 18,CIN,@,SDP,L,5-6,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.359,.495,.853,4,1.32,0.032,0.20,C
