2066,19,Apr 27,CIN,,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.380,.687,4,1.87,-0.229,-1.45,3B
2067,20,Apr 29,CIN,@,MON,L,6-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.300,.360,.660,4,1.30,-0.143,-2.38,3B
2068,21,Apr 30,CIN,@,MON,W,4-3,GS-8,4,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.333,.436,.769,4,1.16,0.298,2.60,3B
2069,22,May 1 (1),CIN,@,MON,L,4-5,GS-9,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.360,.488,.847,4,2.33,0.368,2.05,3B
2070,24 (1),May 2,CIN,@,PHI,W,5-2,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.314,.366,.488,.854,4,.76,0.071,0.62,3B
2071,25,May 3,CIN,@,PHI,L,7-13,GS-7,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.371,.500,.871,4,.25,-0.006,0.90,3B
2072,26,May 4,CIN,@,PHI,L,4-9,GS-7,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.516,.896,4,.26,0.016,1.25,3B
2073,27,May 6,CIN,@,NYM,L,4-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.365,.495,.860,4,.68,-0.067,-0.67,3B
2074,28,May 7,CIN,@,NYM,W,7-5,GS-7,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.337,.380,.525,.904,4,.51,0.052,1.74,3B
2075,29,May 8,CIN,@,NYM,L,5-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.384,.524,.908,4,.76,0.054,0.69,3B
2076,30,May 10,CIN,,PHI,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.523,.902,4,1.20,0.030,0.02,3B
2077,31,May 11,CIN,,PHI,W,2-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.375,.513,.888,4,.81,-0.035,-0.52,3B
2078,32,May 12,CIN,,SFG,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.363,.496,.859,4,1.73,-0.125,-0.87,3B
2079,33,May 13,CIN,,SFG,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.357,.479,.836,4,.98,-0.049,-1.15,3B
2080,34,May 14,CIN,,SFG,L,7-8,CG,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.366,.500,.866,4,1.24,0.046,1.86,3B 1B
2081,35,May 15,CIN,,SFG,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.370,.523,.893,4,.76,0.059,0.48,1B
2082,36,May 17,CIN,@,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.366,.515,.881,4,1.07,-0.112,-0.94,1B
2083,37,May 18,CIN,@,PIT,L,1-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.363,.504,.867,4,1.20,-0.047,-0.56,1B
2084,38,May 20,CIN,@,CHC,W,9-5,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.367,.511,.877,4,.41,0.056,1.08,1B
2085,39,May 21,CIN,@,CHC,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.364,.524,.888,4,.68,0.066,0.35,1B
2086,40,May 22,CIN,@,CHC,W,4-3,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.361,.514,.874,4,.81,-0.003,-0.14,1B
2087,41,May 23,CIN,,STL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.364,.510,.874,4,1.03,0.099,0.59,1B
2088,42,May 24,CIN,,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.497,.852,4,.89,-0.100,-1.15,1B
2089,43,May 25,CIN,,STL,L,2-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.365,.500,.865,4,.31,0.033,0.47,1B
2090,44,May 26,CIN,,PIT,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.354,.485,.839,4,1.63,-0.286,-2.21,1B
2091,45,May 27,CIN,,PIT,W,9-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.350,.473,.823,4,.67,-0.078,-1.24,1B
2092,49 (3),May 31,CIN,@,STL,W,2-1,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.459,.800,4,1.24,-0.156,-1.74,3B
2093,50,Jun 1,CIN,@,STL,L,3-8,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.333,.449,.782,4,.58,-0.060,-0.57,3B
2094,51,Jun 3,CIN,,HOU,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.439,.765,4,.59,-0.062,-0.73,3B
2095,52,Jun 4,CIN,,HOU,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.432,.753,4,.54,-0.041,-0.47,3B
2096,54 (1),Jun 7,CIN,,SDP,L,3-7,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.330,.460,.790,4,.87,0.262,2.26,3B
2097,55,Jun 8,CIN,,SDP,L,3-5,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.333,.455,.788,4,1.09,0.043,0.12,1B
2098,56,Jun 9,CIN,,SDP,W,8-1,5-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.335,.455,.790,4,.39,0.025,0.57,1B
2099,57,Jun 10,CIN,,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.329,.446,.775,4,1.65,0.173,1.15,1B
2100,58,Jun 11,CIN,,LAD,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.322,.437,.760,4,1.11,-0.103,-1.18,1B
2101,60 (1),Jun 13,CIN,,LAD,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.326,.441,.766,4,.89,0.077,0.62,3B
2102,62 (1),Jun 15,CIN,@,SDP,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.329,.439,.768,4,.45,-0.017,0.06,1B
2103,63,Jun 16,CIN,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.268,.323,.431,.754,4,1.52,-0.372,-2.09,1B
2104,64,Jun 17,CIN,@,LAD,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.429,.750,9,2.72,-0.074,-0.21,PH
2105,65,Jun 18,CIN,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.316,.421,.737,4,1.48,-0.286,-2.29,1B
2106,66,Jun 19,CIN,@,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.413,.723,4,.49,-0.048,-0.62,1B
2107,68 (1),Jun 21,CIN,@,SFG,W,6-5,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.411,.720,8,4.87,-0.131,-0.46,PH
2108,69,Jun 22,CIN,@,SFG,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.404,.708,4,.83,-0.082,-0.80,1B
2109,70,Jun 24 (1),CIN,,ATL,L,0-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.406,.713,9,.46,0.025,0.25,PH
2110,71,Jun 24 (2),CIN,,ATL,L,5-10,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.314,.423,.737,4,.51,0.017,2.22,1B
2111,72,Jun 25,CIN,,ATL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.416,.725,4,.50,-0.056,-1.22,1B
2112,73,Jun 26,CIN,,ATL,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.312,.417,.729,4,.35,0.060,0.90,1B
2113,74,Jun 27,CIN,,ATL,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.410,.717,4,2.22,-0.216,-1.03,1B
2114,75,Jun 28,CIN,,SFG,W,5-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.252,.307,.405,.711,4,1.29,0.034,0.56,1B
2115,76,Jun 29,CIN,,SFG,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.305,.403,.709,7,1.77,-0.049,-0.22,PH
2116,83 (6),Jul 9,CIN,,PHI,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.305,.401,.705,4,2.46,0.081,-0.25,1B
2117,85 (1),Jul 11,CIN,,PHI,L,7-11,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.399,.703,1,1.77,-0.049,-0.22,PH
2118,88 (2),Jul 14,CIN,@,NYM,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.402,.708,9,.36,0.020,0.25,PH
2119,91 (2),Jul 17,CIN,@,PHI,W,5-2,7-7,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.309,.416,.725,8,3.33,0.526,2.68,PH
2120,92,Jul 19,CIN,@,MON,W,5-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.414,.722,9,.06,-0.002,-0.27,PH
2121,93,Jul 20,CIN,@,MON,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.306,.413,.719,9,.56,-0.014,-0.27,PH
2122,95 (1),Jul 22,CIN,,NYM,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.415,.724,1,1.73,0.050,0.12,PH
2123,99 (3),Jul 25 (2),CIN,,MON,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.254,.308,.410,.718,5,.52,-0.014,-0.99,3B 1B
2124,100,Jul 26,CIN,,MON,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.307,.409,.715,9,3.54,-0.097,-0.35,PH
2125,101,Jul 27,CIN,,MON,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.407,.713,9,.46,-0.012,-0.15,PH
2126,104 (2),Jul 31,CIN,@,HOU,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.306,.407,.713,8,,,,C
2127,105,Aug 1,CIN,@,LAD,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.405,.710,9,4.38,-0.109,-0.41,PH
2128,106,Aug 2,CIN,@,LAD,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.404,.707,9,.48,-0.012,-0.09,PH C
2129,107,Aug 3,CIN,@,LAD,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.402,.705,3,.36,-0.009,-0.15,LF
2130,108,Aug 4,CIN,@,LAD,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.301,.401,.702,9,1.71,-0.041,-0.15,PH
2131,110 (1),Aug 6 (1),CIN,@,SDP,L,4-11,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.297,.395,.692,5,1.38,-0.162,-1.22,C
2132,113 (2),Aug 9,CIN,,LAD,W,5-4,8-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.300,.401,.700,8,3.46,0.353,1.89,PH
2133,115 (1),Aug 11,CIN,,LAD,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.299,.399,.698,9,3.54,-0.097,-0.35,PH
2134,118 (2),Aug 14,CIN,,SDP,L,9-10,GS-2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.301,.413,.714,4,.84,0.205,1.88,1B
2135,120 (1),Aug 16,CIN,,HOU,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.411,.711,7,1.83,-0.046,-0.42,PH
2136,121,Aug 17,CIN,,HOU,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.410,.709,1,1.73,-0.044,-0.10,PH
2137,122,Aug 18,CIN,@,PIT,W,6-5,GS-9,4,4,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.255,.305,.433,.738,4,1.10,0.202,1.35,1B
2138,124 (1),Aug 20,CIN,@,PIT,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.431,.735,9,.57,-0.017,-0.22,PH
2139,125,Aug 21,CIN,@,PIT,W,6-4,GS-8,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.250,.302,.425,.727,4,.88,-0.039,-0.70,1B 3B
2140,126,Aug 22,CIN,@,CHC,L,0-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.427,.732,9,.49,0.021,0.12,PH
2141,128 (1),Aug 24,CIN,@,CHC,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.305,.424,.729,5,.78,0.003,0.07,3B
2142,129,Aug 26,CIN,,STL,W,7-3,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.304,.422,.726,5,1.17,0.103,0.52,3B
2143,130,Aug 27,CIN,,STL,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.420,.723,5,4.07,-0.172,-0.88,PH
2144,131,Aug 28,CIN,,STL,W,5-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.419,.721,9,1.74,-0.043,-0.15,PH
2145,132,Aug 29,CIN,,PIT,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.302,.416,.718,4,1.56,0.008,-0.53,1B
2146,133,Aug 30,CIN,,PIT,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.415,.716,9,2.87,-0.073,-0.42,PH
2147,134,Aug 31,CIN,,CHC,W,6-4,GS-7,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.303,.414,.717,4,1.42,0.177,0.67,C
2148,138 (3),Sep 4,CIN,@,STL,L,4-5,8-8,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.305,.426,.731,3,1.49,0.360,2.68,PH
2149,139,Sep 5,CIN,@,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.425,.729,8,6.13,-0.136,-0.44,PH
2150,141 (1),Sep 7,CIN,@,LAD,L,3-7,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.423,.727,9,2.24,-0.061,-0.21,PH
2151,142,Sep 8,CIN,@,LAD,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.302,.422,.724,9,1.69,-0.075,-1.08,PH
2152,144 (1),Sep 11,CIN,@,SDP,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.302,.421,.722,5,.11,-0.003,-0.21,PH
2153,148 (3),Sep 17,CIN,,HOU,L,3-4,GS-8,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.307,.433,.740,4,1.32,0.230,2.11,C
2154,151 (2),Sep 21 (2),CIN,@,ATL,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.306,.431,.737,9,1.80,0.069,0.37,PH
2155,154 (2),Sep 24,CIN,,SDP,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.433,.741,8,4.32,0.392,1.00,PH
2156,156 (1),Sep 26,CIN,,LAD,L,9-12,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.432,.739,2,.53,-0.015,-0.31,PH
2157,157,Sep 27,CIN,,LAD,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.430,.737,2,1.32,-0.037,-0.22,PH
2158,159 (1),Sep 29,CIN,,SFG,L,7-11,5-5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.308,.432,.741,9,3.48,0.183,1.67,PH
