1152,58,Jun 10,CIN,,PIT,L,5-9,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.354,.548,.902,3,.62,0.130,1.78,C
1153,59,Jun 11,CIN,,STL,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.292,.353,.541,.893,4,.59,-0.050,-0.49,C
1154,60,Jun 12,CIN,,STL,W,10-1,CG,5,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,.292,.357,.542,.900,4,.98,0.161,2.48,C 1B
1155,61,Jun 13,CIN,@,CHC,W,18-11,GS-9,6,5,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.290,.357,.548,.905,4,1.20,0.147,1.55,C
1156,62,Jun 14 susp,CIN,@,CHC,W,11-3,CG,6,5,2,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.371,.565,.936,4,.52,0.170,4.32,C 1B
1157,63,Jun 15,CIN,@,CHC,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.371,.562,.933,4,1.77,-0.030,-0.31,C
1158,64,Jun 16,CIN,,ATL,W,9-2,GS-9,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.368,.559,.927,4,.70,0.004,-0.24,C
1159,65,Jun 17,CIN,,ATL,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.367,.558,.924,4,.90,-0.067,0.44,C
1160,66,Jun 18,CIN,,ATL,W,6-1,CG,4,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.304,.369,.559,.928,4,.81,0.192,1.52,C
1161,67,Jun 20,CIN,@,HOU,W,7-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.369,.558,.927,4,.90,-0.030,0.12,C
1162,68,Jun 21,CIN,@,HOU,W,7-6,CG(14),7,5,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.305,.374,.559,.933,4,1.57,0.041,0.13,C
1163,69,Jun 22,CIN,@,HOU,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.551,.920,4,1.20,-0.128,-1.28,C
1164,70,Jun 23,CIN,@,ATL,W,8-4,CG,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.302,.369,.562,.932,4,.49,0.097,2.44,RF
1165,71,Jun 24,CIN,@,ATL,W,3-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.371,.565,.936,4,.45,-0.020,0.22,LF
1166,72,Jun 25,CIN,@,ATL,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.373,.563,.935,4,.75,0.059,0.90,LF
1167,73,Jun 27,CIN,,SDP,W,5-2,CG(11),6,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.301,.372,.555,.927,4,2.49,-0.028,-0.68,C
1168,74,Jun 28,CIN,,SDP,W,6-4,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.372,.551,.923,4,2.19,-0.036,0.71,C
1169,75,Jun 29 (1),CIN,,SDP,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.368,.543,.911,4,.71,-0.070,-0.94,LF
1170,76,Jun 29 (2),CIN,,SDP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.367,.539,.906,3,1.09,0.025,0.40,LF
1171,77,Jun 30,CIN,,HOU,W,9-6,CG(12),7,6,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.297,.368,.545,.913,4,1.75,0.271,2.43,C
1172,78,Jul 1,CIN,,HOU,W,8-7,CG(15),7,3,0,0,0,0,0,1,3,1,0,0,0,1,0,1,0,0,.294,.369,.540,.909,4,2.85,0.039,-0.38,C
1173,80 (1),Jul 3,CIN,@,SDP,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.535,.901,3,.56,-0.041,-0.26,RF C
1174,81,Jul 4,CIN,@,SDP,W,7-6,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.291,.366,.541,.907,4,.65,0.077,0.67,C
1175,82,Jul 5,CIN,@,SDP,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.291,.368,.539,.907,4,.76,0.012,0.06,C
1176,84 (1),Jul 7,CIN,,PHI,W,7-3,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.296,.371,.540,.911,4,.47,0.099,1.44,C
1177,85,Jul 8,CIN,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.367,.533,.900,4,.85,-0.085,-1.03,C
1178,86,Jul 9,CIN,,PHI,W,9-7,CG,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.546,.916,4,1.08,0.401,1.22,C
1179,87,Jul 11 (1),CIN,,NYM,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.371,.544,.916,3,.98,0.052,0.43,LF
1180,88,Jul 11 (2),CIN,,NYM,W,4-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.297,.370,.549,.920,4,.80,0.187,1.53,C
1181,89,Jul 12,CIN,,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.546,.915,4,1.17,-0.092,-1.08,C
1182,90,Jul 13,CIN,,NYM,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.365,.540,.905,4,.91,-0.115,-1.26,C
1183,91,Jul 17,CIN,@,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.362,.534,.895,4,1.00,-0.108,-0.95,C
1184,92,Jul 18,CIN,@,MON,W,10-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.362,.531,.893,4,1.08,-0.103,-0.07,C 1B
1185,93,Jul 19,CIN,@,MON,L,2-4,CG,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.538,.907,4,1.50,0.344,2.48,C
1186,95 (1),Jul 21,CIN,@,PHI,W,10-4,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.293,.364,.533,.896,4,.55,-0.071,-2.43,C
1187,96,Jul 22,CIN,@,NYM,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.365,.530,.895,4,1.62,-0.041,-0.45,LF
1188,97,Jul 23,CIN,@,NYM,L,2-5,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.366,.529,.896,4,.91,0.102,1.17,C
1189,98,Jul 24,CIN,@,NYM,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.294,.368,.528,.896,4,.57,0.030,0.16,C
1190,99,Jul 25 (1),CIN,,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.364,.522,.887,4,1.73,-0.244,-1.66,C
1191,100,Jul 25 (2),CIN,,LAD,W,6-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.366,.523,.889,4,.97,0.074,0.67,LF C
1192,101,Jul 26,CIN,,LAD,W,5-3,CG,4,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.290,.364,.521,.885,4,1.80,0.021,-0.14,C
1193,102,Jul 27,CIN,,LAD,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.363,.526,.889,4,1.45,-0.061,-0.28,C
1194,103,Jul 28,CIN,,SFG,W,8-4,CG,5,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.292,.366,.528,.894,4,.40,0.003,0.28,C
1195,104,Jul 29,CIN,,SFG,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.527,.892,8,3.38,-0.074,-0.35,PH
1196,105,Jul 30,CIN,,SFG,W,6-1,CG,4,3,3,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.296,.371,.535,.906,4,.83,0.280,3.10,C
1197,106,Jul 31,CIN,,SFG,W,11-6,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.295,.369,.538,.907,4,.49,0.203,2.40,C 1B
1198,107,Aug 1,CIN,@,LAD,L,3-5,CG(10),4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.370,.545,.916,4,1.63,0.350,2.15,C
1199,108,Aug 2,CIN,@,LAD,W,1-0,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.297,.373,.544,.918,4,.85,0.054,0.52,C
1200,113 (4),Aug 8,CIN,,MON,L,7-8,CG,5,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.299,.374,.549,.923,4,1.46,0.158,1.76,LF C
1201,114,Aug 9,CIN,,MON,W,9-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.375,.546,.920,4,.57,-0.039,0.61,C
1202,115,Aug 10,CIN,,MON,W,11-3,GS-9,5,5,3,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.377,.546,.923,4,.80,0.077,2.09,C
1203,116,Aug 11,CIN,,CHC,W,9-3,CG,5,4,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,.299,.375,.541,.916,4,1.22,-0.159,-1.41,C
1204,117,Aug 12,CIN,,CHC,W,12-8,6-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.376,.541,.917,7,.68,0.042,0.78,PH LF
1205,118,Aug 14,CIN,,PIT,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.377,.541,.917,4,.66,0.073,0.32,C
1206,119,Aug 15,CIN,,PIT,W,8-3,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.375,.544,.919,4,.33,0.156,1.03,C
1207,120,Aug 16,CIN,,PIT,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.374,.543,.917,3,1.05,0.078,-0.04,C
1208,122 (1),Aug 18,CIN,@,STL,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.297,.370,.537,.907,4,1.08,-0.142,-1.74,C
1209,123,Aug 19,CIN,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.367,.532,.900,4,1.64,-0.163,-0.95,C
1210,124,Aug 20,CIN,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.528,.892,4,1.08,-0.121,-1.28,C
1211,125,Aug 22 (1),CIN,@,PIT,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.364,.524,.888,4,.95,-0.030,-0.71,C
1212,126,Aug 22 (2),CIN,@,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.523,.886,9,.40,-0.010,-0.09,PH
1213,127,Aug 23,CIN,@,PIT,W,12-7,CG,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.289,.363,.527,.890,4,1.05,-0.048,1.82,C
1214,128,Aug 24,CIN,@,PIT,L,1-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.361,.524,.884,4,.89,-0.028,-0.62,C
1215,129,Aug 25,CIN,@,CHC,W,11-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.363,.524,.886,5,.64,0.042,0.25,LF 1B
1216,130,Aug 26,CIN,@,CHC,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.288,.362,.528,.889,5,1.49,-0.107,-0.22,LF C
1217,132 (1),Aug 28,CIN,,STL,W,4-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.288,.363,.526,.889,5,.85,-0.018,0.57,C
1218,133,Aug 29,CIN,,STL,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.287,.360,.523,.883,5,.73,-0.053,-0.68,C
1219,134,Aug 30,CIN,,STL,W,3-2,CG(10),5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.518,.875,5,1.95,0.047,-1.64,C
1220,135,Aug 31,CIN,,STL,L,3-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.358,.518,.876,7,1.95,0.035,0.13,PH C
1221,136,Sep 1,CIN,,SDP,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.517,.874,8,1.72,-0.044,-0.10,PH
1222,137,Sep 2,CIN,,SDP,W,10-4,GS-8,4,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.362,.521,.883,5,.34,0.051,1.94,C
1223,138,Sep 3,CIN,,LAD,W,13-2,GS-5,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.366,.522,.887,5,1.11,0.055,1.03,C
1224,139,Sep 4,CIN,,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.517,.880,5,1.64,-0.174,-0.94,C
1225,140,Sep 5,CIN,,SFG,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.362,.514,.876,4,1.27,-0.030,-0.65,LF
1226,141,Sep 6,CIN,,SFG,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.361,.514,.875,4,.90,-0.048,-0.49,LF
1227,142,Sep 7,CIN,,SFG,W,8-4,GS-8,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.282,.362,.512,.874,5,.66,0.031,0.45,LF
1228,143,Sep 8,CIN,@,SDP,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.284,.363,.518,.881,5,1.94,0.349,0.88,C
1229,144,Sep 9,CIN,@,SDP,L,2-11,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.363,.523,.886,5,.59,-0.042,1.48,RF
1230,145,Sep 10,CIN,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.361,.519,.879,5,1.74,-0.177,-1.01,C
1231,146,Sep 11,CIN,@,LAD,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.362,.518,.880,5,.71,-0.006,-0.19,C
1232,147,Sep 12,CIN,@,SFG,W,6-3,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.361,.518,.879,4,1.12,-0.076,-0.81,C
1233,153 (5),Sep 18,CIN,@,ATL,W,4-3,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.518,.880,5,1.18,0.039,0.39,C
1234,160 (6),Sep 26,CIN,,ATL,W,12-5,GS-5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.360,.515,.875,5,1.03,-0.027,-0.12,C
1235,161,Sep 27,CIN,,ATL,W,7-6,GS-7,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.285,.360,.522,.882,5,.51,0.139,2.05,C
1236,162,Sep 28,CIN,,ATL,W,7-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.519,.878,5,1.05,-0.090,-1.02,C
