197,17,Apr 27 (2),CIN,@,SDP,L,9-10,7-GF(13),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.500,.790,6,1.46,-0.109,-0.63,PH C
198,18,Apr 28,CIN,@,SFG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.288,.485,.773,5,1.15,-0.051,-0.08,C
199,19,Apr 29,CIN,@,SFG,L,3-4,CG(13),6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.291,.458,.749,5,1.22,-0.101,-0.30,C
200,20,Apr 30,CIN,,HOU,W,10-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.301,.453,.755,5,.65,0.084,0.22,C
201,21,May 1,CIN,,HOU,L,0-4,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.247,.310,.442,.752,5,.74,0.066,0.48,C
202,22,May 2,CIN,,SDP,L,5-8,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.319,.450,.769,5,1.36,-0.104,-0.51,C
203,23,May 3,CIN,,SDP,L,5-13,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.459,.792,5,.10,0.000,0.92,C
204,24,May 4 (1),CIN,,SDP,W,3-2,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.465,.805,7,2.21,0.073,1.00,PH C
205,25,May 4 (2),CIN,,SDP,W,12-0,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.270,.343,.449,.793,4,.37,-0.043,-0.13,C
206,26,May 6,CIN,@,NYM,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.340,.435,.774,4,1.09,-0.055,-0.42,C
207,27,May 7,CIN,@,NYM,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.417,.744,6,.47,-0.043,-0.68,C
208,28,May 9,CIN,@,MON,W,8-5,CG(7),4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.245,.333,.408,.741,6,.72,-0.052,-0.38,C
209,29,May 10,CIN,@,MON,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.330,.404,.734,9,2.80,-0.061,-0.34,C
210,32 (2),May 15,CIN,@,PHI,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.400,.728,8,.11,-0.003,-0.21,PH C
211,33,May 16,CIN,,NYM,L,9-10,6-GF,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.437,.773,7,3.26,0.121,1.54,PH C
212,34,May 17,CIN,,NYM,L,3-11,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.350,.453,.802,6,.32,0.015,0.09,C
213,35,May 20,CIN,,PHI,W,4-0,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.468,.825,6,.46,0.094,0.95,C
214,36,May 21,CIN,,PHI,W,6-5,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.289,.366,.474,.840,6,2.70,0.684,2.27,C
215,37,May 23,CIN,,MON,W,4-3,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.299,.378,.504,.882,6,1.59,0.141,1.32,C
216,38,May 24,CIN,,MON,W,11-2,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.295,.371,.516,.888,6,.15,0.025,0.65,C
217,39,May 25,CIN,,MON,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.368,.504,.872,6,.31,-0.030,-0.22,C
218,40,May 28,CIN,,PIT,W,7-6,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.378,.519,.898,6,1.24,0.252,1.81,C
219,41,May 29,CIN,,PIT,W,10-4,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.388,.549,.937,6,.62,0.053,1.64,C
220,42,May 30,CIN,@,STL,W,4-3,CG(10),4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.314,.385,.562,.947,6,1.14,0.245,1.77,C
221,43,May 31,CIN,@,STL,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.388,.557,.945,6,.62,0.040,0.50,C
222,44,Jun 1,CIN,@,STL,L,3-11,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.384,.569,.954,6,.58,-0.055,0.30,C
223,45,Jun 3,CIN,@,PIT,W,7-3,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.311,.379,.561,.940,6,1.32,0.041,0.34,C
224,46,Jun 4,CIN,@,PIT,W,5-3,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.382,.559,.941,6,1.89,0.147,0.93,C
225,47,Jun 6,CIN,@,CHC,L,8-14,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.382,.573,.955,6,.33,0.079,1.60,C
226,48,Jun 7,CIN,@,CHC,T,5-5,GS-8,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.385,.578,.962,6,1.22,0.181,1.59,C
227,49,Jun 9,CIN,@,CHC,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.387,.576,.963,6,.66,-0.001,0.25,C
228,50,Jun 10,CIN,,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.562,.941,6,1.55,-0.157,-0.82,C
229,51,Jun 11,CIN,,STL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.371,.549,.920,6,.51,-0.053,-0.89,C
230,52,Jun 12,CIN,,STL,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.369,.542,.911,6,1.72,-0.174,-1.04,C
231,53,Jun 13,CIN,,CHC,L,8-14,GS-9,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.379,.552,.932,6,1.56,0.332,2.39,C
232,54,Jun 14,CIN,,CHC,L,8-9,GS-10,6,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.392,.557,.949,6,1.24,0.034,0.99,C
233,55,Jun 15 (1),CIN,,CHC,W,7-6,CG,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.399,.559,.958,5,1.28,0.089,0.91,C
234,56,Jun 15 susp,CIN,,CHC,L,4-5,4-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.398,.553,.951,6,2.70,-0.124,-0.65,PH C
235,57,Jun 16,CIN,@,SFG,W,8-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.398,.549,.947,6,.74,0.035,0.54,C
236,58,Jun 17,CIN,@,SFG,L,0-4,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.409,.556,.964,6,.48,0.060,0.63,C
237,59,Jun 18,CIN,@,SFG,W,11-2,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.347,.413,.554,.967,6,.60,0.010,0.32,C
238,60,Jun 19,CIN,@,SFG,W,8-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.413,.551,.963,6,1.55,-0.117,-0.55,C
239,61,Jun 20,CIN,,LAD,L,2-4,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.351,.414,.559,.973,6,.81,0.120,1.13,C
240,62,Jun 21,CIN,,LAD,L,0-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.409,.551,.960,6,.86,0.031,-0.62,C
241,63,Jun 22,CIN,,LAD,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.407,.546,.952,6,.47,-0.001,-0.22,C
242,64,Jun 23,CIN,,SDP,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.404,.545,.949,6,.28,0.032,-1.63,C
243,65,Jun 24,CIN,,SDP,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.402,.540,.941,6,1.45,-0.015,-0.30,C
244,66,Jun 25,CIN,,SDP,W,4-0,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.345,.407,.541,.948,6,1.21,0.039,1.04,C
245,67,Jun 26,CIN,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.401,.532,.933,6,1.22,-0.096,-0.62,C
246,68,Jun 27 (1),CIN,,SFG,W,4-3,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.402,.532,.933,9,1.15,-0.068,-0.22,PH C
247,69,Jun 27 (2),CIN,,SFG,W,9-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.403,.531,.934,6,.21,0.025,0.69,C
248,70,Jun 28,CIN,,SFG,L,5-12,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.404,.529,.933,6,.60,0.044,0.37,C
249,71,Jun 29,CIN,,SFG,W,7-6,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.341,.404,.524,.929,6,1.78,-0.085,-0.48,C
250,72,Jun 30,CIN,@,ATL,L,4-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.402,.518,.920,6,1.07,-0.041,-0.15,C
251,73,Jul 1,CIN,@,ATL,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.331,.395,.508,.903,6,.68,-0.095,-1.27,C
252,74,Jul 2,CIN,@,ATL,L,4-9,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.504,.896,9,.17,-0.008,-0.31,PH C
253,75,Jul 3,CIN,@,LAD,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.386,.494,.880,6,.69,-0.083,-0.64,C
254,77 (1),Jul 5,CIN,@,LAD,L,5-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.383,.490,.874,6,.80,-0.039,-0.29,PH C
255,78,Jul 6,CIN,@,LAD,W,8-1,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.318,.380,.498,.878,6,.44,0.125,-0.07,C
256,79,Jul 7,CIN,@,SDP,W,5-3,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.382,.496,.878,6,.98,0.073,0.70,C
257,81 (1),Jul 9,CIN,@,SDP,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.493,.873,6,.68,0.009,-0.18,C
258,82,Jul 10,CIN,@,HOU,W,5-4,CG(10),5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.319,.380,.491,.871,6,1.98,0.378,1.55,C
259,90 (7),Jul 18,CIN,,HOU,L,4-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.382,.488,.869,6,.69,-0.036,-0.31,C
260,95 (4),Jul 27,CIN,@,NYM,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.316,.380,.484,.864,6,.30,0.026,0.32,C
261,96,Jul 29,CIN,,MON,W,4-2,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.385,.490,.874,6,.67,0.075,1.18,C
262,97,Jul 30,CIN,,MON,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.383,.485,.868,6,1.49,-0.070,-0.31,C
263,98,Jul 31,CIN,,MON,W,6-1,CG,4,3,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.320,.387,.497,.884,6,.84,0.097,2.57,C
264,99,Aug 1,CIN,@,PHI,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.315,.383,.490,.873,6,.62,0.056,0.42,C
265,100,Aug 2,CIN,@,PHI,L,3-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.384,.490,.874,6,.88,0.066,0.75,C
266,101,Aug 3,CIN,@,PHI,W,19-17,CG,6,6,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.392,.503,.895,6,.76,0.063,1.87,C
267,102,Aug 4,CIN,,NYM,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.503,.896,6,.85,0.018,-0.01,C
268,103,Aug 5 (1),CIN,,NYM,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.497,.886,6,.34,-0.035,-0.97,C
269,104,Aug 5 (2),CIN,,NYM,L,1-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.388,.495,.883,8,.00,0.000,-0.75,PH
270,105,Aug 6,CIN,,NYM,W,3-2,CG,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.390,.509,.899,6,.91,0.221,1.06,C
271,106,Aug 8,CIN,,PHI,W,12-5,CG,4,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.329,.394,.519,.913,6,.46,0.124,1.27,C
272,107,Aug 9,CIN,,PHI,W,4-2,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.389,.511,.899,6,1.89,-0.230,-1.37,C
273,108,Aug 10,CIN,,PHI,W,10-0,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.325,.389,.518,.907,6,.64,0.093,1.92,C
274,109,Aug 11,CIN,,PHI,W,4-3,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.326,.393,.527,.920,6,1.19,0.144,1.31,C
275,110,Aug 12 (1),CIN,@,MON,L,3-8,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.391,.524,.914,6,.23,-0.001,0.28,PH C
276,111,Aug 12 (2),CIN,@,MON,L,2-5,CG,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.327,.394,.537,.931,6,.97,0.134,1.66,C
277,112,Aug 13,CIN,@,MON,W,8-3,CG(11),6,5,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.331,.398,.547,.945,6,1.51,0.152,3.60,C
278,113,Aug 14,CIN,@,MON,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.397,.546,.943,6,1.10,-0.033,-0.59,C
279,114,Aug 15,CIN,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.540,.933,5,.61,-0.059,-0.69,C
280,115,Aug 16,CIN,,PIT,W,5-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.327,.392,.538,.930,5,.74,-0.014,-0.51,C
281,116,Aug 17,CIN,,PIT,L,5-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.393,.546,.939,5,1.40,0.256,2.02,C
282,117,Aug 18,CIN,,PIT,L,5-12,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.388,.538,.926,5,1.63,-0.089,-0.80,C
283,118,Aug 19,CIN,@,STL,W,8-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.389,.537,.926,5,.56,0.006,0.06,C
284,119,Aug 20,CIN,@,STL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.532,.919,5,1.00,-0.074,-0.52,C
285,120,Aug 21,CIN,@,STL,W,5-3,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.324,.387,.540,.927,5,1.14,0.228,2.62,C
286,121,Aug 22 (1),CIN,@,PIT,L,2-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.386,.540,.926,5,1.02,0.119,0.66,C
287,122,Aug 22 (2),CIN,@,PIT,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.385,.538,.923,6,1.91,-0.112,-1.13,C
288,123,Aug 23,CIN,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.533,.914,5,1.18,-0.118,-0.92,C
289,124,Aug 24,CIN,@,PIT,L,4-9,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.317,.379,.528,.908,5,1.54,-0.070,-0.47,C
290,125,Aug 25,CIN,@,CHC,W,9-8,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.377,.527,.904,5,.53,-0.034,0.96,C
291,126,Aug 26,CIN,@,CHC,W,8-7,CG,5,3,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,.313,.375,.523,.898,5,1.01,0.039,0.41,C
292,127,Aug 27,CIN,@,CHC,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.520,.894,5,.46,-0.061,-0.90,C
293,128,Aug 28,CIN,@,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.516,.888,5,1.27,-0.144,-1.21,C
294,129,Aug 29,CIN,,STL,W,8-1,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.371,.516,.887,5,.56,0.100,1.23,C
295,130,Aug 30,CIN,,STL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.370,.513,.883,5,.77,-0.093,-1.16,C
296,131,Aug 31,CIN,,STL,W,7-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.311,.371,.520,.891,5,.30,0.102,0.60,C
297,132,Sep 2,CIN,,CHC,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.370,.518,.888,5,.49,-0.017,-0.86,C
298,133,Sep 3,CIN,,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.514,.882,5,.65,-0.070,-0.91,C
299,134,Sep 5,CIN,,ATL,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.365,.511,.876,5,.29,-0.022,-0.30,C
300,135,Sep 6,CIN,,ATL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.365,.509,.874,5,.81,-0.034,-0.36,C
301,136,Sep 7,CIN,,ATL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.364,.507,.871,5,.54,0.043,0.87,C
302,137,Sep 8 (1),CIN,,SFG,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.363,.511,.874,5,.73,0.000,-0.02,C
303,138,Sep 8 (2),CIN,,SFG,W,5-4,CG(15),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.358,.505,.863,5,1.21,-0.177,-1.08,C
304,139,Sep 9,CIN,,SFG,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.502,.860,5,1.05,-0.046,-0.65,C
305,140,Sep 10,CIN,,SDP,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.501,.859,5,.81,0.002,0.00,C
306,141,Sep 11,CIN,,SDP,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.357,.499,.855,4,.41,-0.050,-1.03,C
307,142,Sep 12,CIN,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.354,.496,.850,5,1.22,-0.090,-0.50,C
308,143,Sep 13,CIN,@,SFG,W,6-4,CG,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.358,.497,.854,5,1.38,0.201,1.56,C
309,144,Sep 14,CIN,@,SFG,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.357,.495,.851,5,1.08,0.007,-0.26,C
310,145,Sep 15,CIN,@,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.354,.490,.844,5,.46,-0.060,-1.23,C
311,146,Sep 16 (1),CIN,@,LAD,L,1-2,CG,4,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.298,.355,.491,.847,5,1.45,0.213,0.82,C
312,147,Sep 16 (2),CIN,@,LAD,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.354,.488,.842,5,1.13,-0.026,-0.45,C
313,148,Sep 17,CIN,@,SDP,W,10-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.354,.486,.840,5,.30,-0.027,0.02,C
314,149,Sep 18,CIN,@,SDP,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.355,.485,.841,5,.84,0.005,0.64,C
315,150,Sep 19,CIN,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.353,.481,.834,5,1.34,-0.129,-1.03,C
316,151,Sep 20,CIN,@,HOU,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.350,.478,.827,6,.61,0.003,-0.39,C
317,152,Sep 21,CIN,@,HOU,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.351,.477,.828,5,1.01,0.016,-0.16,C
318,153,Sep 22,CIN,,LAD,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.352,.476,.828,5,2.08,-0.082,-0.27,C
319,154,Sep 23 (1),CIN,,LAD,W,6-3,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.293,.351,.477,.828,5,.75,0.010,0.54,C
320,155,Sep 23 (2),CIN,,LAD,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.351,.474,.825,5,1.33,-0.081,-1.00,C
321,156,Sep 24,CIN,,LAD,W,7-2,CG,4,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.353,.484,.838,5,.54,0.176,2.68,C
322,157,Sep 25,CIN,,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.351,.480,.831,5,1.72,-0.191,-0.97,C
323,158,Sep 26 (1),CIN,,HOU,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.350,.479,.829,5,.81,-0.055,-0.96,C
324,159,Sep 26 (2),CIN,,HOU,W,4-3,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.293,.353,.484,.838,5,.84,0.202,1.26,C
325,160,Sep 27,CIN,,HOU,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.354,.490,.844,5,1.03,0.102,1.00,C
326,161,Sep 28,CIN,,HOU,W,4-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.296,.355,.492,.847,5,.73,0.107,1.23,C
327,162,Sep 30,CIN,@,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.354,.491,.845,5,.71,-0.028,-0.09,C
328,163,Oct 2,CIN,@,ATL,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.353,.487,.840,5,.98,-0.080,-0.95,C
