1896,30,May 13,CIN,,CHC,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.375,.446,.821,5,.26,-0.030,-0.78,1B
1897,32 (1),May 15,CIN,@,PIT,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.294,.360,.426,.786,5,1.90,-0.116,-0.94,1B
1898,33,May 16,CIN,@,PIT,W,4-0,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.350,.425,.775,5,.57,0.030,-0.39,1B
1899,34,May 17,CIN,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.416,.761,5,.54,-0.038,-0.45,1B
1900,38 (3),May 22,CIN,,LAD,L,2-4,CG(12),6,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.434,.789,5,1.72,-0.019,0.03,1B
1901,39,May 23,CIN,,LAD,L,6-9,CG(10),5,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.389,.477,.866,5,1.05,0.245,2.27,1B
1902,40,May 24 (1),CIN,,LAD,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.489,.883,5,.85,0.081,0.81,1B
1903,42 (1),May 25,CIN,,SFG,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.398,.484,.882,5,1.56,0.242,0.76,1B
1904,43,May 27,CIN,,SFG,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.402,.479,.881,5,.98,0.057,0.44,1B
1905,44,May 28,CIN,,SFG,W,7-4,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.414,.485,.899,5,1.69,0.139,0.94,1B
1906,71 (26),Aug 26,CIN,@,MON,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.480,.891,9,.05,-0.001,-0.21,PH
1907,76 (4),Aug 31,CIN,,MON,W,9-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.407,.475,.882,7,2.86,-0.066,-0.27,PH
1908,79 (2),Sep 3,CIN,@,PHI,W,9-3,GS-8,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.346,.419,.510,.928,5,1.10,0.275,2.23,1B
1909,81 (1),Sep 5,CIN,@,PHI,L,4-5,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.430,.514,.944,5,.89,0.093,0.85,1B
1910,82,Sep 6,CIN,@,PHI,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.426,.509,.935,9,1.35,-0.032,-0.15,PH
1911,83,Sep 7,CIN,,SDP,W,8-7,GS-8,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.357,.429,.563,.991,5,1.30,0.530,2.25,1B
1912,85 (1),Sep 9,CIN,,SDP,W,5-4,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.427,.581,1.009,5,1.96,0.494,1.40,1B
1913,86,Sep 11,CIN,,LAD,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.415,.562,.977,5,1.68,-0.162,-1.15,1B
1914,87,Sep 12,CIN,,LAD,W,6-5,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.417,.556,.974,5,1.70,0.009,0.28,1B
1915,89 (1),Sep 14,CIN,@,HOU,W,4-2,GS-8,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.359,.427,.563,.989,5,1.44,0.303,2.81,1B
1916,90,Sep 15,CIN,@,HOU,W,4-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.422,.553,.975,5,.47,-0.016,-0.60,1B
1917,93 (2),Sep 18,CIN,@,LAD,W,5-4,9-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.361,.426,.579,1.005,1,3.75,0.689,1.76,PH
1918,94,Sep 19,CIN,@,LAD,W,7-3,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.421,.569,.990,5,1.40,-0.150,-1.22,1B
1919,96 (1),Sep 21,CIN,@,SDP,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.417,.560,.977,5,.36,-0.007,-0.54,1B
1920,97,Sep 22,CIN,@,SDP,W,3-2,4-GF,4,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.357,.425,.559,.984,5,1.01,0.066,0.60,PH 1B
1921,98,Sep 23,CIN,@,SDP,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.421,.551,.972,5,.42,-0.019,0.02,1B
1922,99,Sep 25,CIN,@,ATL,W,10-2,GS-7,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.411,.536,.947,5,1.36,-0.088,-2.31,1B
1923,100,Sep 26,CIN,@,ATL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.407,.529,.936,5,1.01,-0.128,-0.85,1B
1924,102 (1),Sep 28,CIN,,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.516,.913,5,.57,-0.058,-0.72,1B
1925,103,Sep 29,CIN,,SFG,W,4-3,GS-9,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.337,.400,.534,.934,5,1.46,0.112,0.76,1B
1926,104,Sep 30,CIN,,HOU,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.524,.918,5,.84,-0.061,-0.56,1B
1927,105,Oct 1,CIN,,HOU,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.385,.512,.897,5,2.13,-0.203,-1.38,1B
1928,106,Oct 2,CIN,,ATL,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.500,.877,5,.19,-0.019,-0.84,1B
1929,107,Oct 3,CIN,,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.489,.858,5,1.89,-0.153,-0.97,1B
