498,12,Apr 21,CIN,,NYM,L,2-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.333,.638,.972,4,.62,0.006,0.06,C
499,13,Apr 23,CIN,,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.309,.588,.897,4,.98,-0.098,-0.81,C
500,14,Apr 24,CIN,,LAD,L,4-5,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.333,.643,.976,4,2.33,0.136,1.56,C
501,15,Apr 25 (1),CIN,,LAD,L,2-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.344,.627,.971,4,.98,0.031,0.31,C
502,16,Apr 25 (2),CIN,,LAD,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.619,.957,4,.55,0.036,0.08,LF C
503,17,Apr 27,CIN,,SDP,W,6-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.361,.621,.982,3,.75,0.128,1.42,C
504,18,Apr 28,CIN,,SDP,W,6-5,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.304,.368,.652,1.021,4,1.03,0.220,1.79,C
505,19,Apr 29,CIN,,SDP,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.630,.993,4,.88,-0.011,-0.06,C
506,20,Apr 30,CIN,,SFG,L,5-7,CG,5,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.312,.376,.701,1.078,4,1.12,0.153,1.78,C
507,21,May 1,CIN,,SFG,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.679,1.050,4,.51,0.012,-0.09,C
508,22,May 2,CIN,,SFG,L,3-4,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.358,.644,1.002,4,1.80,-0.145,-0.94,C
509,23,May 4,CIN,@,LAD,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.354,.622,.976,4,1.00,-0.062,-0.49,C
510,24,May 5,CIN,@,LAD,W,8-4,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.356,.621,.977,3,1.56,0.062,1.28,C
511,25,May 6,CIN,@,LAD,L,2-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.361,.646,1.008,3,.43,0.007,1.55,C
512,26,May 8 (1),CIN,@,SDP,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.357,.631,.988,3,.33,-0.051,-0.91,RF
513,27,May 8 (2),CIN,@,SDP,W,7-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.350,.639,.989,3,.93,0.044,-0.32,C
514,28,May 9,CIN,@,SDP,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.344,.619,.964,3,.60,-0.093,-1.41,C
515,29,May 10,CIN,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.598,.932,3,2.04,-0.183,-1.17,C
516,30,May 11,CIN,@,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.273,.323,.579,.902,3,.72,-0.105,-1.25,C
517,31,May 12,CIN,@,SFG,L,2-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.274,.328,.597,.925,3,.35,0.025,1.49,C
518,32,May 14,CIN,,MON,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.586,.912,3,1.04,-0.098,-0.99,C
519,33,May 15,CIN,,MON,W,6-1,CG,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.275,.331,.588,.919,3,.64,0.208,0.68,C
520,34,May 16,CIN,,MON,L,3-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.269,.329,.575,.903,3,.58,-0.061,-0.80,C
521,35,May 17,CIN,,PHI,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.327,.587,.914,3,.83,0.099,0.70,C
522,36,May 18,CIN,,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.325,.577,.902,3,.88,-0.103,-0.90,C
523,37,May 19,CIN,,PIT,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.568,.891,3,.69,-0.027,-0.26,C
524,38,May 20,CIN,,PIT,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.319,.556,.875,3,1.32,-0.117,-0.92,C
525,39,May 21,CIN,@,PHI,W,7-3,CG,5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.268,.333,.556,.889,3,.72,0.150,1.80,C 1B
526,40,May 22,CIN,@,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.541,.867,3,.75,-0.111,-1.19,C
527,41,May 23,CIN,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.318,.528,.846,3,.65,-0.062,-0.77,C
528,42,May 24,CIN,@,PHI,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.322,.530,.853,3,1.42,0.109,-0.08,C
529,43,May 25,CIN,@,PIT,W,7-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.542,.862,4,.70,-0.052,-0.11,C
530,44,May 26,CIN,@,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.314,.529,.843,4,2.13,-0.209,-1.44,C
531,45,May 27,CIN,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.307,.517,.824,4,1.42,-0.187,-1.85,C
532,46,May 28,CIN,,HOU,W,1-0,CG(13),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.299,.503,.802,4,1.75,-0.202,-1.12,C
533,47,May 29,CIN,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.294,.492,.785,4,2.42,-0.239,-0.94,C
534,48,May 30,CIN,,HOU,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.294,.489,.783,4,1.02,-0.025,-0.41,C
535,49,May 31,CIN,,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.484,.778,4,.97,-0.038,-0.32,C
536,50,Jun 2 (1),CIN,,CHC,L,3-6,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.289,.477,.766,7,1.86,-0.134,-1.08,PH C
537,51,Jun 2 (2),CIN,,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.467,.751,4,1.10,-0.111,-0.88,C
538,52,Jun 3,CIN,,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.280,.460,.740,4,1.49,-0.135,-0.85,C
539,53,Jun 4,CIN,,STL,W,12-0,CG,5,4,1,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,.223,.278,.466,.744,4,.54,0.040,1.40,C LF
540,54,Jun 5,CIN,,STL,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.467,.744,4,.94,-0.034,0.29,C
541,55,Jun 6,CIN,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.273,.458,.731,4,.42,-0.040,-0.66,C
542,56,Jun 8,CIN,@,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.272,.454,.726,4,1.03,0.003,0.14,C
543,57,Jun 9,CIN,@,HOU,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.276,.468,.745,4,1.27,0.245,0.67,C
544,58,Jun 11,CIN,@,CHC,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.469,.745,4,1.24,-0.060,-0.28,C
545,59,Jun 12,CIN,@,CHC,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.279,.480,.760,4,.78,0.010,0.78,C
546,64 (4),Jun 17,CIN,,ATL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.472,.747,4,.79,-0.080,-1.16,3B 1B
547,65,Jun 18,CIN,,ATL,W,6-1,CG,4,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.489,.776,4,.50,0.150,1.86,3B 1B
548,66,Jun 19,CIN,,ATL,L,3-9,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.241,.290,.502,.792,4,.51,0.155,0.92,3B C
549,67,Jun 20 (1),CIN,,ATL,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.292,.498,.790,4,1.42,0.182,0.19,C
550,68,Jun 20 (2),CIN,,ATL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.291,.494,.785,4,.99,-0.090,-0.93,LF C
551,69,Jun 21,CIN,,PHI,L,3-5,CG(12),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.293,.488,.781,4,.82,0.030,-0.32,C
552,70,Jun 22,CIN,,PHI,W,6-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.296,.486,.782,4,.45,0.011,-0.04,C 1B
553,71,Jun 23,CIN,,PHI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.481,.773,4,.75,-0.053,-0.48,C
554,72,Jun 24,CIN,,PHI,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.477,.769,4,1.49,-0.121,-0.50,C
555,73,Jun 25 (1),CIN,@,ATL,L,6-8,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.479,.774,4,.87,0.013,0.01,C
556,74,Jun 25 (2),CIN,@,ATL,L,3-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.240,.294,.487,.781,4,.29,-0.031,-0.17,LF 1B
557,75,Jun 26,CIN,@,ATL,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.491,.787,4,1.65,-0.108,-0.53,C
558,76,Jun 27,CIN,@,ATL,W,7-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.291,.482,.774,4,.52,-0.012,-0.94,C
559,77,Jun 28 (1),CIN,@,MON,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.290,.477,.767,4,.51,-0.046,-0.79,LF 1B
560,78,Jun 28 (2),CIN,@,MON,W,5-4,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.483,.781,4,1.37,0.200,1.62,C 1B
561,79,Jun 29,CIN,@,MON,W,14-0,CG,6,5,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.254,.305,.485,.790,4,.43,0.124,2.76,C 1B
562,80,Jun 30,CIN,@,PHI,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.307,.483,.791,4,.76,0.021,0.26,C
563,81,Jul 1,CIN,@,PHI,W,5-1,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.316,.492,.808,4,.83,0.156,1.88,C
564,82,Jul 2,CIN,@,HOU,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.315,.487,.802,4,1.15,-0.027,-0.17,C
565,83,Jul 3,CIN,@,HOU,L,3-4,CG(13),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.313,.481,.793,4,1.19,-0.080,-0.99,C
566,84,Jul 4,CIN,@,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.475,.783,4,1.03,-0.116,-0.99,C
567,85,Jul 5,CIN,@,HOU,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.308,.475,.783,4,1.31,0.035,0.36,C
568,86,Jul 6,CIN,@,PIT,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.304,.467,.771,4,1.44,-0.200,-1.62,C
569,87,Jul 7,CIN,@,PIT,L,3-9,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.466,.769,4,.80,-0.022,-0.21,C
570,93 (5),Jul 15,CIN,,SFG,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.302,.462,.764,4,.93,-0.054,-0.29,LF C
571,94,Jul 16,CIN,,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.456,.755,4,.96,-0.083,-0.65,LF C
572,95,Jul 17,CIN,,SFG,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.455,.753,7,1.72,-0.040,-0.13,PH C
573,98 (2),Jul 20,CIN,,LAD,W,7-1,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.303,.467,.770,5,1.16,0.209,2.02,C
574,99,Jul 21,CIN,,LAD,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.305,.468,.773,5,.71,0.106,0.77,C
575,100,Jul 22,CIN,,LAD,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.302,.462,.764,5,.22,-0.022,-0.91,C
576,101,Jul 23,CIN,@,SFG,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.301,.458,.760,5,2.14,0.184,1.03,C
577,102,Jul 24,CIN,@,SFG,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.459,.759,5,.93,0.026,-0.13,C
578,103,Jul 25 (1),CIN,@,SFG,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.298,.454,.751,5,1.04,-0.146,-1.69,C
579,104,Jul 25 (2),CIN,@,SFG,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.454,.754,5,.86,0.090,0.87,LF C
580,105,Jul 27,CIN,@,SDP,W,11-3,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.298,.459,.757,5,.29,0.076,0.93,C 1B
581,106,Jul 28,CIN,@,SDP,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.296,.455,.751,5,.99,-0.109,-0.89,C
582,107,Jul 29,CIN,@,SDP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.293,.450,.743,5,.67,-0.066,-0.70,C
583,108,Jul 30,CIN,@,LAD,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.293,.448,.741,5,.81,0.007,-0.16,C
584,109,Jul 31,CIN,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.290,.443,.733,5,1.31,-0.122,-1.09,C
585,110,Aug 1,CIN,@,LAD,L,4-5,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.289,.439,.727,3,1.79,-0.183,-1.00,C
586,111,Aug 2,CIN,@,NYM,W,4-2,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.291,.442,.733,5,1.12,0.172,1.95,C
587,112,Aug 3 (1),CIN,@,NYM,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.288,.437,.725,5,.41,-0.040,-0.44,RF LF
588,113,Aug 3 (2),CIN,@,NYM,L,4-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.286,.434,.720,5,.54,-0.040,-0.49,C
589,114,Aug 4,CIN,@,NYM,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.286,.432,.718,5,1.04,-0.057,-0.43,C
590,115,Aug 6,CIN,,MON,W,9-1,CG,4,3,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.237,.288,.439,.727,5,.48,0.014,0.88,C
591,116,Aug 7,CIN,,MON,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.437,.724,5,1.67,0.022,0.19,C
592,117,Aug 8,CIN,,MON,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.433,.718,5,.69,-0.066,-0.87,C
593,118,Aug 10,CIN,,HOU,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.284,.431,.715,5,1.49,-0.072,-0.03,C
594,119,Aug 11,CIN,,HOU,W,5-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.236,.286,.430,.717,5,1.07,0.016,-0.12,C
595,120,Aug 13,CIN,,CHC,W,8-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.288,.431,.719,5,.46,0.029,0.34,C
596,121,Aug 14,CIN,,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.427,.713,5,1.64,-0.138,-0.98,C
597,122,Aug 15,CIN,,CHC,W,5-1,CG,4,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.236,.285,.432,.718,5,.50,0.075,0.97,C
598,123,Aug 16,CIN,,STL,W,6-5,CG,5,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.237,.289,.433,.721,5,2.45,0.148,0.64,C
599,124,Aug 17,CIN,,STL,W,5-3,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.240,.292,.440,.732,5,2.10,0.479,2.23,C
600,125,Aug 18,CIN,,STL,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.441,.735,5,.62,0.043,1.42,C
601,126,Aug 19,CIN,,PIT,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.441,.737,5,1.05,0.002,-0.05,C
602,127,Aug 20,CIN,,PIT,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.293,.437,.730,5,.41,-0.073,-2.00,C
603,128,Aug 21,CIN,,PIT,W,6-3,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.447,.744,5,1.28,0.247,2.31,C
604,129,Aug 22,CIN,,PIT,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.294,.443,.737,5,1.30,-0.222,-2.16,C
605,130,Aug 23,CIN,@,CHC,L,3-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.296,.444,.740,4,.59,-0.009,0.14,C
606,131,Aug 24,CIN,@,CHC,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.295,.440,.736,4,.93,-0.047,-0.95,C
607,132,Aug 25,CIN,@,CHC,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.292,.436,.728,5,.34,-0.046,-1.19,C RF 1B
608,133,Aug 27,CIN,@,STL,W,8-7,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.292,.433,.725,5,1.12,-0.050,-0.04,C
609,134,Aug 28,CIN,@,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.290,.430,.720,5,.62,-0.049,-0.50,C
610,135,Aug 29,CIN,@,STL,L,3-4,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.291,.430,.721,5,.97,0.071,0.55,C
611,136,Aug 30 (1),CIN,,SDP,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.430,.721,5,.59,-0.019,-0.34,C
612,137,Aug 30 (2),CIN,,SDP,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.291,.428,.718,5,1.76,-0.116,-0.56,LF
613,138,Aug 31,CIN,,SDP,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.292,.427,.719,5,.74,-0.010,-0.04,C
614,139,Sep 1,CIN,,SDP,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.237,.292,.424,.716,5,1.06,0.001,0.14,C
615,140,Sep 3,CIN,@,LAD,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.293,.424,.717,4,.82,0.063,0.21,C
616,141,Sep 4,CIN,@,LAD,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.423,.716,5,1.04,-0.037,0.02,C
617,142,Sep 5,CIN,@,LAD,W,7-5,CG,4,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.239,.298,.424,.722,5,.54,0.082,1.40,C
618,143,Sep 6,CIN,@,SDP,W,1-0,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.240,.302,.424,.726,5,.89,0.035,0.38,C
619,144,Sep 7,CIN,@,SDP,L,7-8,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.423,.724,5,1.06,-0.028,-0.28,C
620,145,Sep 8,CIN,@,SDP,W,4-1,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,,0,0,0,.242,.304,.427,.731,5,,,,C
621,146,Sep 10,CIN,,HOU,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.426,.731,5,1.25,-0.035,-0.16,C
622,147,Sep 11,CIN,,HOU,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.304,.425,.729,5,1.51,-0.199,-0.97,C
623,148,Sep 12,CIN,,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.302,.421,.723,5,1.44,-0.159,-1.49,C
624,149,Sep 13,CIN,,ATL,W,2-1,CG(13),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.423,.726,5,1.37,0.055,0.37,C
625,150,Sep 14,CIN,,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.240,.301,.420,.721,5,.95,-0.046,-0.90,C
626,151,Sep 15,CIN,@,SFG,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.417,.715,5,.67,-0.065,-0.75,C
627,152,Sep 16,CIN,@,SFG,W,8-1,GS-8,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.298,.414,.713,5,.96,-0.087,-0.84,C
628,154 (1),Sep 18,CIN,@,HOU,W,3-2,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.414,.712,5,1.54,0.101,-0.14,C 1B
629,155,Sep 19,CIN,@,HOU,L,4-5,CG(11),5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.237,.298,.419,.717,5,1.71,0.180,2.07,C
630,156,Sep 21,CIN,,LAD,W,9-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.239,.300,.425,.724,5,.33,0.144,-0.42,C
631,157,Sep 22,CIN,,LAD,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.299,.423,.723,5,.77,0.002,0.01,C
632,158,Sep 24,CIN,,SFG,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.299,.428,.727,5,1.48,0.243,0.98,C
633,159,Sep 25,CIN,,SFG,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.300,.427,.727,5,.82,0.050,0.32,C
634,160,Sep 26,CIN,,SFG,L,5-12,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.298,.424,.722,5,.52,-0.051,-0.30,C
635,161,Sep 28,CIN,@,ATL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.423,.722,5,1.35,0.041,0.01,C
