137 (1),Sep 4,CIN,@,HOU,W,6-3,CG,38,9.0,7,1,0,8,1,C
139 (1),Sep 7,CIN,,SDP,W,6-2,CG,39,9.0,4,0,0,4,0,C
140,Sep 8,CIN,,SDP,L,2-3,CG,38,9.0,4,0,0,4,0,C
141,Sep 9,CIN,,SFG,W,6-3,CG,35,9.0,4,0,0,4,0,C
142,Sep 10,CIN,,SFG,W,8-1,GS,31,8.0,7,0,0,7,0,C
143,Sep 11,CIN,,HOU,W,9-8,CG,39,9.0,6,0,0,6,0,C
144,Sep 12,CIN,,HOU,W,4-3,GS,33,8.0,5,0,0,5,0,C
145,Sep 13,CIN,@,SDP,L,2-6,CG,36,8.0,6,2,0,8,0,C
146,Sep 14,CIN,@,SDP,L,1-8,CG,36,8.0,7,2,0,9,0,C
147,Sep 15,CIN,@,SFG,W,6-1,CG,30,9.0,8,0,0,8,0,C
148,Sep 16,CIN,@,SFG,L,2-3,GF,6,0.2,1,0,0,1,0,PH C
149,Sep 17,CIN,@,SFG,W,7-1,CG,32,9.0,9,0,0,9,0,C
150,Sep 18,CIN,@,LAD,W,4-0,CG,36,9.0,6,0,0,6,0,C
151,Sep 19,CIN,@,LAD,L,0-8,CG,41,8.0,4,1,0,5,0,C
152,Sep 20,CIN,@,LAD,W,4-3,CG,38,9.0,14,0,0,14,0,C
153,Sep 22,CIN,@,ATL,W,6-4,CG,35,9.0,2,0,0,2,0,C
154,Sep 23,CIN,@,ATL,L,1-8,GS,11,3.0,0,0,0,0,0,C
156 (1),Sep 26,CIN,,LAD,W,6-4,CG,37,9.0,8,0,0,8,0,C
157,Sep 27,CIN,,LAD,W,5-3,CG,40,9.0,11,1,1,13,0,C
158,Sep 28,CIN,,LAD,W,8-7,GS,37,8.0,1,1,0,2,0,C
160 (1),Sep 30,CIN,,ATL,W,4-0,CG,33,9.0,9,1,0,10,0,C
161,Oct 1,CIN,,ATL,W,10-8,GS,34,8.0,12,1,0,13,0,C
