816,34,May 16,CIN,,LAD,L,6-8,CG(11),6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.230,.353,.475,.829,3,3.04,0.063,-1.30,C
817,35,May 17,CIN,,LAD,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.351,.468,.819,4,2.08,0.079,-0.79,C
818,36,May 18,CIN,,SDP,W,5-4,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.354,.485,.839,4,.59,0.072,0.92,C
819,37,May 19,CIN,,SDP,W,10-4,GS-8,4,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.246,.358,.507,.865,4,.87,0.090,2.91,C
820,38,May 20 (1),CIN,,SDP,L,1-2,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.246,.355,.514,.870,4,1.11,0.030,0.41,C
821,39,May 20 (2),CIN,,SDP,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.518,.873,4,1.15,0.076,0.68,RF C
822,40,May 22,CIN,,HOU,W,6-4,CG,5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.243,.356,.507,.863,4,.77,-0.034,-0.58,C
823,41,May 23,CIN,,HOU,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.500,.854,4,1.00,0.031,-0.12,C
824,42,May 25,CIN,,CHC,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.243,.352,.513,.865,4,1.63,-0.158,-0.23,C
825,43,May 26,CIN,,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.344,.500,.844,4,1.04,-0.104,-0.73,C
826,44,May 27,CIN,,CHC,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.497,.841,4,1.01,0.002,-0.05,C
827,45,May 28,CIN,,CHC,W,6-5,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.236,.342,.491,.833,4,1.36,-0.029,-0.09,C
828,46,May 29,CIN,@,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.340,.485,.825,4,1.57,-0.068,-0.49,C
829,47,May 30,CIN,@,STL,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.343,.482,.825,4,1.55,0.172,0.76,C
830,48,May 31,CIN,@,STL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.341,.477,.818,4,1.18,0.038,0.17,C
831,49,Jun 1,CIN,@,PIT,L,6-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.343,.475,.817,4,1.30,0.118,1.46,C
832,50,Jun 2,CIN,@,PIT,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.340,.467,.807,4,1.90,-0.149,-0.42,C
833,51,Jun 3,CIN,@,PIT,W,5-1,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.239,.342,.462,.804,3,.62,0.016,-0.22,C
834,52,Jun 4,CIN,,NYM,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.341,.455,.795,3,.80,-0.035,-0.52,RF
835,53,Jun 5,CIN,,NYM,W,6-5,CG(10),5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.236,.342,.466,.808,3,2.55,0.427,0.19,RF C
836,54,Jun 8,CIN,@,CHC,L,5-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.336,.456,.793,4,1.48,-0.097,-0.59,C
837,55,Jun 9,CIN,@,CHC,W,8-4,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.342,.457,.799,4,1.79,0.351,1.13,C
838,56,Jun 10,CIN,@,CHC,L,7-9,CG,5,4,2,3,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.246,.351,.478,.829,4,.93,0.287,3.51,C
839,57,Jun 11,CIN,,STL,L,4-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.471,.818,4,.30,-0.022,-0.55,C
840,58,Jun 12,CIN,,STL,L,5-11,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.352,.474,.826,4,.51,0.002,1.11,C
841,59,Jun 13,CIN,,STL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.465,.812,4,.27,-0.027,-0.68,C
842,60,Jun 15,CIN,,PIT,W,6-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.248,.349,.463,.812,4,.85,-0.025,0.12,RF
843,61,Jun 16,CIN,,PIT,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.345,.457,.802,4,1.05,-0.108,-0.91,RF
844,62,Jun 17 (1),CIN,,PIT,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.458,.805,3,.57,0.040,0.48,C
845,63,Jun 17 (2),CIN,,PIT,W,5-1,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.250,.349,.461,.810,3,.66,0.139,0.75,RF
846,64,Jun 19,CIN,@,SFG,W,4-0,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.247,.350,.455,.805,3,.79,-0.011,-0.34,RF
847,65,Jun 20,CIN,@,SFG,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.348,.447,.794,4,.99,-0.045,-0.70,RF C
848,66,Jun 21,CIN,@,SFG,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.239,.346,.441,.787,4,.49,-0.039,-0.89,RF
849,67,Jun 22,CIN,@,LAD,L,2-3,CG(10),4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.348,.455,.803,4,.81,0.380,1.83,C
850,68,Jun 23 (1),CIN,@,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.447,.791,4,.57,-0.058,-0.77,RF
851,69,Jun 23 (2),CIN,@,LAD,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.339,.440,.779,3,1.08,-0.003,-0.24,C
852,70,Jun 24,CIN,@,LAD,L,2-5,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.338,.435,.773,3,.97,-0.061,-0.58,RF
853,75 (4),Jun 29,CIN,,SDP,W,4-0,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.237,.340,.447,.787,4,1.16,0.154,2.64,C
854,76,Jun 30,CIN,,LAD,L,7-8,CG(13),7,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.237,.340,.443,.783,3,1.82,0.000,-0.49,C
855,77,Jul 1 (1),CIN,,LAD,W,4-3,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.342,.443,.785,7,1.52,0.040,0.11,PH
856,78,Jul 1 (2),CIN,,LAD,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.343,.440,.783,4,1.80,-0.132,-0.78,C
857,79,Jul 2,CIN,,LAD,W,4-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.342,.437,.779,4,1.44,-0.019,-0.26,C
858,80,Jul 3,CIN,,SFG,W,6-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.341,.438,.779,4,.93,0.154,1.11,C
859,81,Jul 4,CIN,,SFG,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.339,.439,.778,4,1.04,0.101,0.22,C
860,82,Jul 5,CIN,,SFG,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.338,.434,.773,4,2.32,-0.021,-0.22,C
861,83,Jul 6,CIN,@,PHI,W,8-2,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.430,.766,4,1.08,0.019,-0.13,RF
862,84,Jul 7,CIN,@,PHI,W,5-4,CG,5,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.239,.340,.433,.773,4,.58,0.008,0.49,C
863,85,Jul 8,CIN,@,PHI,W,4-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.342,.433,.775,4,1.46,-0.031,-0.62,C
864,86,Jul 9,CIN,@,MON,W,11-6,CG,6,4,1,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,.246,.345,.448,.793,4,1.00,0.136,1.10,C
865,87,Jul 10,CIN,@,MON,W,6-2,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.346,.457,.802,4,.61,0.039,1.34,C
866,88,Jul 11,CIN,@,MON,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.344,.454,.799,4,1.46,-0.133,-1.18,RF C
867,89,Jul 13 (1),CIN,,NYM,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.344,.453,.797,4,.70,-0.031,-0.30,C
868,91 (1),Jul 14,CIN,,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.341,.447,.788,4,1.93,-0.233,-1.65,C
869,92,Jul 15,CIN,,NYM,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.340,.445,.784,4,1.03,-0.032,-0.71,1B
870,93,Jul 16,CIN,,PHI,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.339,.441,.779,4,1.16,-0.089,-0.69,RF C
871,94,Jul 17,CIN,,PHI,L,1-2,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.343,.443,.786,4,1.41,0.121,0.60,C
872,95,Jul 18,CIN,,PHI,W,7-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.345,.442,.786,4,.99,-0.059,0.40,C
873,96,Jul 19,CIN,,MON,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.436,.777,4,.88,-0.089,-1.31,1B C
874,97,Jul 20,CIN,,MON,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.340,.434,.774,4,1.06,-0.080,-1.50,C
875,98,Jul 21,CIN,,MON,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.339,.432,.771,4,1.33,0.077,0.70,C
876,99,Jul 22,CIN,,MON,W,6-0,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.340,.440,.780,4,.75,0.055,-0.36,C
877,100,Jul 26 (1),CIN,,ATL,W,5-3,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.339,.436,.776,4,.42,-0.026,-0.28,C
878,101,Jul 26 (2),CIN,,ATL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.431,.767,4,2.23,-0.223,-1.60,C
879,102,Jul 27,CIN,,ATL,W,12-2,GS-8,4,2,2,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,.247,.342,.452,.794,4,.83,0.365,5.47,C
880,103,Jul 28,CIN,@,SDP,W,2-1,CG(10),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.343,.451,.794,4,1.70,-0.066,-0.82,C
881,104,Jul 29 (1),CIN,@,SDP,L,1-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.454,.799,4,1.11,-0.024,0.04,C
882,105,Jul 29 (2),CIN,@,SDP,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.449,.790,3,.53,-0.075,-0.86,RF
883,106,Jul 31 (1),CIN,@,ATL,W,9-5,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.247,.340,.446,.785,4,.76,-0.070,-0.58,C
884,107,Jul 31 (2),CIN,@,ATL,W,13-11,CG,6,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.244,.335,.440,.775,3,1.27,-0.165,-1.24,RF C
885,108,Aug 1,CIN,@,ATL,L,6-14,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.244,.336,.438,.773,5,.75,-0.012,-0.64,C
886,109,Aug 2,CIN,@,ATL,W,17-2,GS-7,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.247,.339,.446,.785,5,.35,0.226,1.74,C RF
887,110,Aug 3 (1),CIN,,HOU,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.338,.444,.782,5,1.15,-0.074,-0.32,C
888,111,Aug 3 (2),CIN,,HOU,W,11-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.446,.785,5,1.41,0.251,1.15,RF 1B
889,112,Aug 4,CIN,,HOU,W,7-6,CG(11),6,6,1,3,0,1,0,1,0,0,2,0,0,0,0,0,1,0,.253,.341,.452,.793,5,1.96,-0.083,1.30,RF C
890,113,Aug 5,CIN,,HOU,W,7-1,GS-9,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.344,.455,.799,5,.37,0.063,1.05,C
891,114,Aug 6,CIN,,HOU,L,4-5,CG,4,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.256,.348,.456,.804,5,1.49,0.096,0.72,RF
892,115,Aug 7,CIN,,CHC,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.347,.455,.803,5,1.13,-0.013,-0.40,C
893,116,Aug 8,CIN,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.345,.451,.795,5,.58,-0.068,-1.19,C
894,117,Aug 10,CIN,@,STL,W,8-4,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.345,.449,.794,5,1.27,0.075,0.39,C
895,118,Aug 11,CIN,@,STL,W,7-5,CG(10),5,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.253,.344,.451,.794,5,1.02,-0.011,0.51,C
896,119,Aug 12,CIN,@,STL,W,7-2,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.252,.342,.448,.790,5,.54,0.001,-0.05,C
897,120,Aug 13,CIN,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.443,.783,5,1.68,-0.101,-0.63,C
898,121,Aug 14,CIN,@,PIT,W,5-4,GS-9,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.343,.449,.791,5,1.11,0.312,1.32,RF
899,122,Aug 15,CIN,@,PIT,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.444,.784,5,1.33,-0.169,-1.70,C
900,123,Aug 17,CIN,@,NYM,W,2-1,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.339,.443,.782,5,2.65,0.174,-0.25,RF C
901,124,Aug 18,CIN,@,NYM,L,1-12,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.342,.444,.787,5,.45,0.068,0.96,RF
902,125,Aug 19,CIN,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.342,.442,.784,5,1.21,-0.083,-0.57,C
903,126,Aug 20,CIN,@,NYM,W,8-3,CG(16),7,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.343,.441,.784,5,1.97,0.113,0.32,C
904,127,Aug 21,CIN,@,CHC,L,4-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.344,.442,.786,5,1.31,0.120,0.83,C
905,128,Aug 22,CIN,@,CHC,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.260,.345,.449,.794,5,1.28,0.051,0.09,C
906,129,Aug 23,CIN,@,CHC,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.343,.445,.787,5,1.73,-0.184,-1.10,C
907,130,Aug 24,CIN,,STL,L,4-5,CG(11),5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.258,.343,.443,.786,5,2.10,-0.320,-1.01,C
908,131,Aug 25,CIN,,STL,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.343,.440,.783,5,.49,-0.022,-0.15,C
909,132,Aug 26,CIN,,STL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.439,.780,5,1.20,-0.125,-0.67,C
910,133,Aug 28,CIN,,PIT,L,3-8,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.257,.344,.438,.782,5,.91,-0.103,-0.39,C
911,134,Aug 29,CIN,,PIT,W,5-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.345,.437,.783,5,.61,-0.050,-0.32,C
912,135,Aug 31,CIN,@,SDP,W,10-4,GS-6,4,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.258,.346,.438,.784,5,.37,0.001,0.29,C
913,136,Sep 1,CIN,@,SDP,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.346,.442,.788,5,1.60,0.572,1.06,C
914,137,Sep 2,CIN,@,SDP,W,6-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.346,.441,.787,5,.65,-0.033,0.51,C
915,138,Sep 3,CIN,@,HOU,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.347,.442,.789,5,.75,0.063,0.34,C
916,139,Sep 4,CIN,@,HOU,W,12-7,CG(10),5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.260,.348,.448,.795,5,1.02,0.153,0.40,C
917,140,Sep 5,CIN,@,HOU,W,9-3,GS-11,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.447,.795,4,1.64,0.138,0.39,C
918,141,Sep 7,CIN,@,ATL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.348,.444,.792,5,1.53,-0.091,-0.79,C
919,142,Sep 8,CIN,@,ATL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.347,.442,.789,5,1.43,-0.067,-0.25,C
920,144 (1),Sep 9 (2),CIN,@,ATL,W,7-0,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.260,.347,.447,.795,5,.80,0.223,2.27,C
921,145,Sep 11,CIN,,LAD,W,6-3,CG,4,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.352,.449,.801,5,1.44,0.137,1.25,C
922,146,Sep 12,CIN,,LAD,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.351,.447,.798,4,.41,-0.039,-0.58,C
923,147,Sep 14,CIN,,ATL,W,7-6,CG,5,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.262,.353,.446,.799,4,2.03,0.204,1.54,C
924,148,Sep 15,CIN,,ATL,W,3-2,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.353,.446,.798,5,1.25,0.045,0.19,C
925,149,Sep 16,CIN,,ATL,W,4-3,CG(12),6,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.350,.440,.790,5,1.55,-0.164,-1.54,C
926,150,Sep 17,CIN,,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.347,.437,.784,4,1.34,-0.128,-1.12,C
927,151,Sep 18,CIN,,HOU,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.348,.437,.785,4,1.56,0.047,0.16,C
928,152,Sep 19,CIN,@,SFG,W,5-1,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.436,.783,5,.93,-0.023,-0.23,C
929,156 (3),Sep 23,CIN,@,LAD,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.345,.433,.778,4,1.06,-0.108,-0.99,C
930,157,Sep 24,CIN,,SDP,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.433,.778,4,.82,-0.024,-0.72,C
931,159 (1),Sep 26,CIN,,SDP,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.432,.777,8,.98,-0.027,-0.30,PH
