1969,47,May 31,CIN,@,PHI,L,4-5,CG(15),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.226,.298,.322,.620,7,.94,-0.029,-0.93,3B
1970,48,Jun 1,CIN,@,PHI,W,4-1,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.293,.315,.608,7,1.03,-0.095,-1.22,3B
1971,49,Jun 2,CIN,@,PHI,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.313,.604,2,2.01,-0.047,-0.28,PH
1972,50,Jun 4,CIN,,NYM,W,8-3,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.290,.312,.602,7,1.02,0.037,0.06,3B
1973,51,Jun 5,CIN,,NYM,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.283,.304,.587,7,.58,-0.094,-1.27,3B
1974,52,Jun 6,CIN,,NYM,L,3-6,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.294,.313,.606,7,1.40,0.183,1.40,3B
1975,53,Jun 7,CIN,@,SDP,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.298,.313,.611,7,.81,-0.003,-0.23,3B
1976,54,Jun 8,CIN,@,SDP,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.331,.630,7,1.29,0.019,0.46,3B
1977,55,Jun 9,CIN,@,SDP,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.298,.347,.645,7,.36,0.064,0.49,3B
1978,56,Jun 10,CIN,@,LAD,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.297,.341,.638,7,1.66,-0.089,-0.62,3B
1979,57,Jun 11,CIN,@,LAD,L,1-11,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.294,.337,.631,6,.35,-0.017,-0.28,3B
1980,58,Jun 12,CIN,@,LAD,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.298,.333,.631,5,1.23,0.054,0.34,3B
1981,59,Jun 13,CIN,@,LAD,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.296,.330,.625,5,.44,-0.054,-1.05,3B
1982,60,Jun 15,CIN,,SFG,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.300,.330,.629,5,.54,0.007,0.05,3B
1983,61,Jun 16,CIN,,SFG,W,7-3,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.218,.299,.330,.628,5,1.30,-0.047,-0.66,3B
1984,63 (1),Jun 18,CIN,,LAD,L,2-3,CG(11),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.298,.328,.626,7,2.18,-0.077,-0.67,3B
1985,64,Jun 19,CIN,,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.294,.323,.617,7,.86,-0.067,-0.46,3B
1986,65,Jun 20,CIN,,LAD,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.292,.321,.614,9,3.62,-0.105,-0.58,PH 3B
1987,66,Jun 21,CIN,,LAD,W,10-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.299,.325,.624,6,.61,0.086,0.77,3B
1988,67,Jun 22,CIN,,SDP,W,7-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.333,.636,6,.83,-0.001,0.34,3B
1989,70 (2),Jun 25,CIN,,ATL,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.302,.329,.630,7,.69,-0.061,-0.41,3B
1990,71,Jun 26,CIN,,ATL,W,2-1,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.305,.336,.642,7,1.09,0.082,0.26,3B
1991,72,Jun 27,CIN,,ATL,L,0-2,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.224,.301,.332,.633,6,2.12,-0.038,-0.49,3B
1992,73,Jun 28,CIN,@,SFG,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.300,.330,.631,6,.24,-0.004,-0.54,3B
1993,74,Jun 29,CIN,@,SFG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.297,.326,.623,5,1.17,-0.091,-0.75,3B
1994,76 (1),Jul 2,CIN,@,ATL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.296,.324,.620,6,.99,-0.082,-0.75,3B
1995,77,Jul 3,CIN,@,ATL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.292,.320,.613,7,1.00,-0.074,-0.60,3B
1996,81 (3),Jul 7,CIN,@,PIT,W,6-3,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.336,.636,7,1.62,0.304,1.14,3B 1B
1997,82,Jul 8,CIN,@,PIT,L,8-9,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.335,.634,6,1.52,-0.015,-0.21,3B
1998,83,Jul 9,CIN,@,CHC,L,0-12,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.332,.629,6,.56,-0.027,-0.24,3B
1999,94 (10),Jul 23,CIN,,CHC,L,5-7,GS-8,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.300,.347,.647,5,1.21,0.187,0.64,3B
2000,95,Jul 24,CIN,,CHC,W,5-2,GS-8,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.233,.303,.359,.662,5,.43,0.150,1.74,3B
2001,96,Jul 25,CIN,,CHC,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.298,.353,.652,5,.74,-0.071,-0.95,3B
2002,97,Jul 26,CIN,,CHC,W,4-2,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.301,.368,.669,5,.71,0.164,1.22,3B
2003,99 (1),Jul 28,CIN,@,HOU,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.370,.674,5,1.40,0.141,1.41,3B
2004,100,Jul 29,CIN,@,HOU,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.236,.307,.367,.673,5,1.24,-0.092,-0.57,3B
2005,102 (1),Jul 31 (1),CIN,,SDP,L,4-5,CG,4,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.240,.313,.374,.687,5,1.22,0.203,1.91,1B
2006,103,Jul 31 (2),CIN,,SDP,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.312,.373,.684,6,1.29,-0.050,-0.49,PH 1B
2007,104,Aug 1,CIN,,SDP,L,6-8,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.243,.313,.377,.690,5,.58,0.031,1.35,1B
2008,105,Aug 2,CIN,,LAD,W,5-1,GS-8,4,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.245,.322,.379,.701,4,1.26,0.083,1.12,3B
2009,106,Aug 3,CIN,,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.321,.377,.699,5,.77,-0.058,-0.27,3B
2010,107,Aug 4,CIN,,LAD,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.376,.696,9,.06,-0.002,-0.42,PH
2011,108,Aug 5,CIN,@,SDP,W,4-2,GS-9,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.322,.387,.709,4,.90,0.082,0.41,3B
2012,109,Aug 6,CIN,@,SDP,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.321,.385,.706,5,1.28,-0.108,-0.93,3B
2013,110,Aug 7,CIN,@,SDP,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.320,.384,.703,6,.35,-0.010,-0.20,PH
2014,111,Aug 8,CIN,@,SDP,L,1-3,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.243,.316,.378,.694,4,.89,0.003,0.22,3B
2015,112,Aug 9,CIN,@,LAD,L,2-3,CG(13),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.314,.375,.689,4,1.42,-0.102,-0.47,3B
2016,113,Aug 10,CIN,@,LAD,L,3-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.313,.374,.687,4,1.08,0.024,-0.28,3B
2017,114,Aug 11,CIN,@,LAD,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.243,.312,.372,.684,5,1.39,-0.175,-1.78,3B
2018,115,Aug 13,CIN,,HOU,W,3-0,GS-7,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.313,.373,.685,5,.80,0.031,0.05,3B
2019,116,Aug 14,CIN,,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.371,.683,4,2.65,-0.241,-1.61,3B
2020,117,Aug 15,CIN,,HOU,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.311,.370,.681,9,1.71,-0.044,-0.74,PH
2021,118,Aug 16,CIN,,HOU,W,3-2,10-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.313,.370,.683,1,1.73,0.054,0.25,PH 3B
2022,130 (11),Aug 29,CIN,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.309,.365,.675,5,.87,-0.091,-0.74,3B
2023,131,Aug 30,CIN,@,MON,L,1-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.371,.684,6,1.15,0.141,0.51,3B
2024,132,Aug 31,CIN,@,MON,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.310,.368,.678,6,.92,-0.068,-0.64,3B
2025,133,Sep 1,CIN,@,MON,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.370,.679,5,1.57,-0.022,-0.24,3B
2026,134,Sep 3,CIN,@,NYM,W,1-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.306,.365,.671,6,1.09,-0.113,-1.10,3B
2027,135,Sep 4,CIN,@,NYM,L,2-3,CG,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.310,.382,.692,6,1.45,0.308,2.25,3B
2028,136,Sep 5,CIN,@,NYM,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.310,.380,.690,5,.51,0.016,0.15,3B
2029,137,Sep 6,CIN,,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.376,.682,5,.40,-0.039,-0.82,3B
2030,138,Sep 7,CIN,,LAD,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.306,.374,.680,5,.77,-0.016,-0.39,1B
2031,139,Sep 8,CIN,,SDP,L,4-9,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.243,.308,.383,.691,6,1.60,0.346,1.31,3B
2032,140,Sep 9,CIN,,SDP,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.307,.379,.687,5,.93,-0.095,-0.64,1B
2033,141,Sep 10,CIN,@,ATL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.307,.378,.685,6,.63,0.007,-0.41,3B
2034,142,Sep 11,CIN,@,ATL,W,4-3,GS-8,4,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.246,.314,.381,.695,6,.80,0.128,1.95,3B
2035,143,Sep 12,CIN,@,ATL,L,3-4,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.249,.316,.391,.707,5,.84,0.054,0.47,3B
2036,144,Sep 13,CIN,@,SFG,W,5-4,11-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.393,.710,6,2.23,0.071,0.26,PH 3B
2037,145,Sep 14,CIN,@,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.391,.708,4,1.28,-0.071,-0.20,1B 3B
2038,146,Sep 15,CIN,@,SFG,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.317,.391,.708,9,,,,1B
2039,147,Sep 17,CIN,,ATL,W,5-2,GS-9,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.321,.406,.727,6,.50,0.140,2.25,3B
2040,148,Sep 18,CIN,,ATL,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.320,.404,.725,6,1.11,0.128,1.38,3B
2041,149,Sep 19,CIN,,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.400,.717,6,1.43,-0.146,-1.82,3B
2042,150,Sep 21,CIN,,SFG,W,6-5,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.319,.401,.720,6,.84,0.009,0.09,3B
2043,151,Sep 22,CIN,,SFG,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.400,.718,1,2.26,-0.043,-0.18,PH
2044,153 (1),Sep 24,CIN,,HOU,W,2-0,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.401,.721,6,.69,0.081,0.34,3B
2045,154,Sep 25,CIN,,HOU,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.399,.719,6,1.77,-0.086,-0.86,3B
2046,156 (1),Sep 27,CIN,@,LAD,W,6-1,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.398,.717,4,.60,0.010,-0.44,3B
2047,157,Sep 28,CIN,@,LAD,W,4-3,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.318,.396,.714,6,1.88,-0.071,-0.09,3B
2048,161 (3),Oct 2,CIN,@,HOU,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.320,.396,.716,4,.63,-0.002,-0.04,3B
