37,May 22,CIN,@,SDP,W,3-2,CG,38,9.0,6,0,0,6,0,C
38,May 23,CIN,@,SDP,W,11-0,GS,18,5.0,3,0,0,3,0,C
39,May 25,CIN,,ATL,W,10-4,CG,38,9.0,2,0,0,2,0,C
40,May 26,CIN,,ATL,L,3-4,CG,36,9.0,5,1,0,6,0,C
41,May 28,CIN,,LAD,W,9-0,CG,34,9.0,9,0,0,9,0,C
42,May 29,CIN,,LAD,W,6-5,CG,38,9.0,7,1,0,8,0,C
43,May 30 (1),CIN,,LAD,L,5-6,CG,44,9.0,3,0,0,3,0,C
45 (1),May 31,CIN,@,HOU,W,4-2,CG,36,9.0,5,1,0,6,0,C
46,Jun 1,CIN,@,HOU,L,1-2,CG,32,8.0,8,1,0,9,0,C
47,Jun 2,CIN,@,HOU,W,8-7,CG,47,9.0,5,0,0,5,0,C
53 (5),Jun 8,CIN,@,PIT,W,10-5,CG,41,9.0,9,0,0,9,1,C
54,Jun 9,CIN,@,PIT,W,6-1,CG,30,9.0,4,0,0,4,0,C
55,Jun 10,CIN,@,PIT,W,6-1,CG,34,9.0,4,0,0,4,0,C
56,Jun 11,CIN,,STL,W,8-7,CG,42,9.0,5,0,0,5,0,C
57,Jun 12,CIN,,STL,L,4-5,CG,40,9.0,13,0,0,13,0,C
58,Jun 13 (1),CIN,,STL,W,4-0,CG,38,9.0,8,2,0,10,1,C
60 (1),Jun 14,CIN,,CHC,W,3-2,CG,34,9.0,3,0,0,3,0,C
61,Jun 15,CIN,,CHC,W,6-4,GS,33,8.0,1,1,0,2,0,C
63 (1),Jun 18,CIN,@,PHI,L,5-6,CG,36,8.0,7,1,0,8,0,C
64,Jun 19,CIN,@,PHI,W,4-3,CG,34,9.0,9,0,0,9,0,C
65,Jun 20,CIN,@,PHI,L,1-6,CG,44,8.0,2,0,0,2,0,C
66,Jun 21,CIN,,LAD,W,3-1,CG,30,9.0,8,2,0,10,0,C
67,Jun 22,CIN,,LAD,W,6-0,CG,31,9.0,6,0,0,6,0,C
68,Jun 23,CIN,,PHI,L,2-4,CG,38,9.0,4,0,0,4,0,C
69,Jun 24,CIN,,PHI,L,4-5,CG,35,9.0,10,3,0,13,0,C
70,Jun 25,CIN,@,HOU,W,8-6,CG,37,9.0,5,0,0,5,0,C
71,Jun 26,CIN,@,HOU,L,0-3,CG,32,8.0,9,0,0,9,0,C
72,Jun 27,CIN,@,HOU,W,4-2,CG,33,9.0,7,0,0,7,0,C
73,Jun 28,CIN,@,SDP,W,7-3,CG,39,9.0,4,2,0,6,0,C
74,Jun 29,CIN,@,SDP,W,12-5,GS,54,13.0,7,2,0,9,0,C
75,Jun 30,CIN,@,SDP,L,1-3,CG,34,8.0,1,0,0,1,0,C
76,Jul 2 (1),CIN,,HOU,L,8-10,CG,72,14.0,5,1,0,6,0,C
78 (1),Jul 3,CIN,,HOU,W,9-8,CG,44,9.0,3,1,0,4,0,C
79,Jul 4,CIN,,HOU,W,7-2,CG,34,9.0,3,0,0,3,0,C
80,Jul 5,CIN,@,MON,W,11-2,GS,22,6.0,4,1,0,5,0,C
82 (1),Jul 7,CIN,@,MON,W,4-3,GF,3,1.0,1,0,0,1,0,PH C
83,Jul 9 (1),CIN,,PIT,W,12-11,CG,46,10.0,5,0,0,5,0,C
85 (1),Jul 10,CIN,,PIT,L,1-7,GS,36,8.0,1,1,0,2,0,C
86,Jul 11,CIN,,PIT,L,5-8,CG,44,9.0,8,0,0,8,0,C
88 (1),Jul 16,CIN,,MON,W,4-3,GS,7,2.0,1,0,0,1,0,C
89,Jul 17,CIN,,MON,W,4-1,CG,34,9.0,8,2,0,10,0,C
90,Jul 18,CIN,@,PIT,W,9-8,CG,44,9.0,6,1,0,7,0,C
91,Jul 19,CIN,@,PIT,W,4-2,CG,33,9.0,3,0,0,3,0,C
92,Jul 20,CIN,,NYM,L,1-2,CG,36,9.0,5,0,0,5,0,C
93,Jul 21,CIN,,NYM,W,4-0,CG,31,9.0,4,0,0,4,0,C
94,Jul 23,CIN,@,ATL,W,3-1,CG,38,9.0,4,0,0,4,0,C
95,Jul 24 (1),CIN,@,ATL,L,4-5,CG,35,8.0,2,1,0,3,0,C
97 (1),Jul 25,CIN,@,ATL,W,7-6,CG,40,9.0,4,0,1,5,0,C
101 (3),Jul 29,CIN,,SDP,W,9-3,CG,35,9.0,5,0,0,5,0,C
102,Jul 30 (1),CIN,,SDP,W,13-8,GS,40,8.0,2,1,1,4,1,C LF
103,Jul 30 (2),CIN,,SDP,W,4-2,CG,37,9.0,5,2,0,7,0,C
104,Jul 31,CIN,,SDP,W,12-1,CG,30,9.0,8,0,0,8,0,C
105,Aug 1,CIN,,SDP,W,5-4,CG,37,9.0,6,0,0,6,0,C
106,Aug 2,CIN,@,SFG,W,5-1,CG,31,9.0,8,0,0,8,1,C
107,Aug 3,CIN,@,SFG,W,9-0,CG,31,9.0,4,0,0,4,0,C
108,Aug 4,CIN,@,SFG,L,1-4,CG,34,8.0,5,0,0,5,0,C
109,Aug 5,CIN,@,LAD,W,3-2,CG,35,9.0,7,1,0,8,0,C
110,Aug 6,CIN,@,LAD,W,7-4,CG,39,9.0,4,0,0,4,0,C
111,Aug 7,CIN,@,LAD,W,4-1,CG,36,9.0,0,0,0,0,0,C
113 (1),Aug 10,CIN,@,CHC,L,3-6,CG,36,8.0,5,2,0,7,1,C
114,Aug 11,CIN,@,CHC,W,13-10,GS,47,9.0,4,0,0,4,0,C
115,Aug 12,CIN,@,CHC,W,8-3,CG,35,9.0,4,1,0,5,1,C
116,Aug 13,CIN,@,NYM,W,7-3,CG,41,9.0,6,0,0,6,0,C
117,Aug 14,CIN,@,NYM,L,1-2,GF,8,2.0,1,0,0,1,0,C
118,Aug 15,CIN,@,NYM,L,0-1,CG,33,8.0,7,0,0,7,0,C
120 (1),Aug 17,CIN,,ATL,L,2-3,GF,5,1.0,2,0,0,2,0,C
121,Aug 18,CIN,,ATL,W,4-1,CG,33,9.0,4,1,0,5,0,C
122,Aug 19,CIN,,ATL,W,3-2,CG,43,11.0,10,1,0,11,1,C
123,Aug 20,CIN,,CHC,W,4-3,CG,37,9.0,8,0,0,8,1,C
124,Aug 21,CIN,,CHC,L,2-3,CG,34,9.0,12,2,0,14,0,C
125,Aug 22,CIN,,CHC,W,4-3,CG,36,9.0,5,0,0,5,0,C
126,Aug 23,CIN,,STL,L,5-9,CG,43,9.0,5,0,0,5,0,C
127,Aug 24,CIN,,STL,L,1-4,CG,38,9.0,6,0,0,6,0,C
128,Aug 26,CIN,,PHI,L,4-5,CG,52,13.0,7,0,1,8,0,C
129,Aug 27,CIN,,PHI,W,4-1,CG,36,9.0,5,0,0,5,0,C
130,Aug 28,CIN,,PHI,W,8-7,CG,42,9.0,6,0,0,6,0,C
131,Aug 29,CIN,,PHI,W,6-5,CG,59,15.0,10,1,0,11,0,C
132,Aug 30,CIN,@,STL,L,1-7,CG,37,8.0,5,2,0,7,0,C
133,Aug 31,CIN,@,STL,W,6-5,CG,39,9.0,6,1,0,7,0,C
134,Sep 1,CIN,@,STL,L,0-1,GF,9,1.2,0,0,0,0,0,PH C
135,Sep 3,CIN,@,ATL,W,10-5,CG,40,9.0,2,1,0,3,0,C
136,Sep 4,CIN,@,ATL,W,5-1,CG,34,9.0,8,0,0,8,0,C
137,Sep 5,CIN,@,ATL,W,6-4,CG,39,9.0,2,1,0,3,0,C
138,Sep 6,CIN,,HOU,W,9-8,CG,42,9.0,3,0,0,3,0,C
139,Sep 7,CIN,,HOU,L,5-10,CG,44,9.0,1,1,0,2,0,C
140,Sep 8,CIN,@,HOU,W,3-0,CG,30,9.0,6,2,0,8,0,C
141,Sep 9,CIN,@,HOU,W,4-3,CG,47,11.0,6,2,0,8,1,C
142,Sep 10,CIN,@,SFG,W,4-1,GS,36,9.0,4,0,1,5,0,LF C
143,Sep 11,CIN,@,SFG,W,8-5,GS,41,9.0,0,0,0,0,0,LF C
144,Sep 12 (1),CIN,@,SFG,L,1-3,CG,33,8.0,7,0,0,7,0,C
146 (1),Sep 14,CIN,,LAD,L,0-9,CG,42,9.0,1,0,0,1,0,C
147,Sep 15,CIN,,LAD,W,4-3,CG,37,9.0,5,0,0,5,0,C
148,Sep 16,CIN,,LAD,W,4-2,CG,35,9.0,6,0,0,6,0,C
149,Sep 17,CIN,,SFG,L,2-4,GF,5,1.0,0,0,0,0,0,1B
152 (2),Sep 21,CIN,,SDP,W,9-1,GS,29,7.0,6,2,0,8,1,C
153,Sep 22,CIN,,SDP,W,4-3,GS,35,8.0,2,0,0,2,0,C
154,Sep 24,CIN,@,LAD,L,6-7,GF,5,0.1,0,0,0,0,0,PH C
155,Sep 25,CIN,@,LAD,W,4-3,CG,36,9.0,5,2,0,7,0,C
158 (2),Sep 28,CIN,@,SDP,W,5-4,GS,27,7.0,1,0,0,1,0,LF
160 (1),Oct 1,CIN,,ATL,W,5-2,CG,34,9.0,7,0,0,7,0,C
161,Oct 2,CIN,,ATL,L,0-3,CG,36,9.0,5,3,0,8,1,C
162,Oct 3,CIN,,ATL,W,11-1,GS,29,8.0,7,0,0,7,0,C
