1393,25,May 8,CIN,@,PIT,L,4-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.297,.470,.767,5,1.25,0.171,1.25,C
1394,26,May 9,CIN,@,STL,L,5-6,CG(10),5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.302,.511,.813,6,1.83,-0.098,-0.02,C
1395,27,May 10,CIN,@,STL,W,2-1,CG,5,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.310,.505,.815,5,.95,0.007,0.19,C
1396,28,May 11,CIN,@,STL,W,5-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.308,.505,.813,6,.82,0.007,-0.50,C
1397,33 (4),May 17,CIN,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.296,.485,.781,5,.96,-0.093,-0.86,C
1398,35 (1),May 20,CIN,,NYM,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.295,.476,.770,5,.70,-0.015,-0.12,C
1399,36,May 21,CIN,,NYM,W,8-7,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.302,.505,.806,6,1.47,0.344,2.48,C
1400,37,May 22 (1),CIN,,NYM,W,8-1,GS-9,4,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.264,.308,.527,.836,5,.62,0.264,3.27,LF 1B
1401,38,May 22 (2),CIN,,NYM,L,3-4,6-GF(11),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.301,.513,.814,8,2.55,-0.246,-0.84,PH C
1402,39,May 25,CIN,@,SFG,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.521,.828,4,1.04,0.108,0.71,C
1403,40,May 26,CIN,@,SFG,L,5-6,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.256,.303,.504,.807,4,1.65,-0.110,-0.68,C
1404,41,May 27,CIN,@,LAD,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.294,.488,.782,4,.99,0.069,1.13,C
1405,42,May 28,CIN,@,LAD,W,6-3,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.286,.473,.759,4,.52,-0.056,-1.05,C
1406,43,May 29,CIN,@,LAD,W,8-1,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.239,.283,.485,.768,4,.51,0.162,1.12,C
1407,44,May 30,CIN,,ATL,W,7-3,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.275,.471,.746,4,1.16,-0.089,-0.85,C
1408,45,May 31,CIN,,ATL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.275,.465,.739,4,1.71,-0.102,-0.63,C
1409,46,Jun 1,CIN,,ATL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.268,.452,.720,4,.72,-0.076,-1.07,C
1410,47,Jun 2,CIN,,HOU,L,4-6,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.449,.715,7,5.62,-0.149,-0.66,C
1411,48,Jun 3,CIN,,HOU,W,4-0,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.227,.272,.467,.738,6,.52,0.152,1.28,C
1412,49,Jun 4,CIN,,HOU,L,1-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.271,.468,.739,6,.53,0.084,0.52,C
1413,50,Jun 5,CIN,,HOU,W,14-4,GS-6,4,2,3,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,.237,.288,.513,.801,6,.35,0.043,4.30,C
1414,51,Jun 7,CIN,@,NYM,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.283,.503,.786,6,.68,-0.054,-0.65,C
1415,52,Jun 8,CIN,@,NYM,W,5-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.282,.503,.786,5,.38,0.025,0.15,C
1416,53,Jun 10,CIN,,MON,W,13-1,GS-7,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.287,.509,.796,6,.43,0.113,1.00,C
1417,54,Jun 11,CIN,,MON,L,4-6,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.292,.506,.798,6,1.61,0.072,0.21,C
1418,55,Jun 12 (1),CIN,,MON,W,7-6,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.302,.506,.807,6,.64,0.084,1.35,C
1419,57 (1),Jun 13,CIN,,PHI,W,5-4,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.241,.306,.500,.806,5,1.63,-0.100,-0.47,C
1420,58,Jun 14,CIN,,PHI,W,3-2,CG,3,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.311,.520,.831,5,1.91,0.270,1.83,C
1421,59,Jun 15,CIN,,PHI,W,8-7,GS-9,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.249,.308,.514,.822,5,1.28,-0.035,-0.57,C
1422,61 (1),Jun 18,CIN,@,MON,W,6-0,CG,4,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.257,.322,.525,.847,6,.55,0.092,1.23,C
1423,62,Jun 19,CIN,@,MON,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.513,.829,5,.65,-0.069,-0.81,C
1424,63,Jun 20,CIN,@,PHI,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.503,.812,5,.55,-0.056,-0.96,C
1425,64,Jun 21,CIN,@,PHI,W,10-5,GS-9,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.317,.520,.837,5,.93,0.276,2.19,C
1426,65,Jun 22,CIN,@,PHI,L,9-15,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.255,.318,.530,.848,6,.89,0.118,0.73,C
1427,66,Jun 24,CIN,,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.525,.842,5,2.85,-0.344,-1.11,C
1428,67,Jun 25,CIN,,LAD,W,7-6,CG,4,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.264,.325,.563,.887,6,.81,0.414,3.13,C
1429,68,Jun 26 (1),CIN,,LAD,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.323,.555,.878,6,.46,-0.034,-0.76,C
1430,70 (1),Jun 27,CIN,,SFG,L,9-14,CG,5,5,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.264,.325,.560,.885,5,.83,0.185,2.05,C
1431,71,Jun 28,CIN,,SFG,W,11-4,GS-8,5,4,1,3,2,0,1,5,0,0,0,0,0,1,0,0,0,0,.273,.331,.586,.917,5,.98,0.129,3.33,C
1432,72,Jun 29,CIN,,SFG,W,5-4,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.584,.913,8,1.80,-0.045,-0.16,PH C
1433,73,Jun 30,CIN,,SFG,W,11-5,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.586,.918,7,.07,0.003,0.87,C
1434,74,Jul 1,CIN,@,SDP,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.276,.335,.582,.917,5,1.15,-0.124,-1.16,C
1435,76 (1),Jul 3,CIN,@,SDP,L,7-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.580,.913,8,2.20,-0.047,-0.44,PH C
1436,77,Jul 4,CIN,@,ATL,L,4-5,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.275,.339,.590,.928,6,1.44,0.214,1.11,C
1437,78,Jul 5,CIN,@,ATL,W,9-3,GS-7,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.275,.337,.584,.921,5,1.03,-0.145,-1.61,C
1438,79,Jul 6,CIN,@,ATL,W,15-13,GS-8,5,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.274,.338,.591,.929,6,.82,0.037,0.35,C
1439,80,Jul 8,CIN,@,HOU,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.336,.581,.917,5,.94,-0.124,-0.83,C
1440,81,Jul 9,CIN,@,HOU,W,3-1,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.336,.590,.926,6,.91,0.151,1.15,C
1441,82,Jul 10,CIN,@,HOU,L,5-6,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.338,.593,.931,6,.93,0.240,0.90,C
1442,84 (1),Jul 12,CIN,,ATL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.337,.586,.923,6,1.00,-0.031,-0.12,C
1443,85,Jul 13,CIN,,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.576,.909,6,1.13,-0.119,-0.86,C
1444,86,Jul 14,CIN,,ATL,W,7-1,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.266,.338,.574,.912,6,.48,0.006,0.51,C
1445,87,Jul 15,CIN,,HOU,W,8-3,GS-9,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.340,.575,.915,5,.97,0.109,1.48,C
1446,88,Jul 16,CIN,,HOU,L,0-8,GS-9,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.342,.576,.919,5,.70,-0.019,0.15,C
1447,89,Jul 17,CIN,,HOU,L,1-3,CG,4,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.342,.577,.920,5,1.36,-0.004,0.14,C
1448,90,Jul 21,CIN,@,PIT,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.265,.341,.571,.912,5,.73,0.027,0.48,C
1449,91,Jul 22,CIN,@,PIT,L,7-8,CG(12),6,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.580,.924,5,1.33,-0.082,0.90,C
1450,92,Jul 23,CIN,@,PIT,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.346,.578,.924,5,.79,0.049,-0.01,C
1451,93,Jul 24,CIN,@,STL,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.346,.573,.919,6,.89,-0.027,-0.29,C
1452,94,Jul 25,CIN,@,STL,L,8-9,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.272,.350,.583,.933,5,1.19,0.063,0.32,C
1453,95,Jul 26,CIN,@,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.347,.577,.924,6,1.05,-0.080,-0.74,C
1454,96,Jul 27 (1),CIN,@,CHC,W,6-2,CG,5,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.270,.350,.574,.925,5,.92,0.079,1.05,C
1455,98 (1),Jul 28,CIN,@,CHC,L,15-16,CG(13),8,5,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,.269,.354,.578,.932,5,1.92,0.144,1.98,C
1456,99,Jul 29 (1),CIN,,STL,W,6-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.266,.353,.572,.925,6,.55,-0.047,-0.51,C
1457,101 (1),Jul 30,CIN,,STL,L,1-4,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.354,.578,.933,6,1.21,0.019,0.62,C
1458,102,Jul 31,CIN,,STL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.353,.574,.927,6,.49,-0.060,-1.59,C
1459,103,Aug 1,CIN,,CHC,W,7-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.355,.583,.937,6,.82,0.121,1.25,C
1460,104,Aug 2,CIN,,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.354,.578,.932,6,.82,-0.017,-0.24,C
1461,105,Aug 3,CIN,,CHC,W,5-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.353,.576,.929,8,2.26,-0.058,-0.24,PH C
1462,106,Aug 5 (1),CIN,,PIT,L,1-12,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.575,.926,5,.29,-0.007,-0.16,C
1463,107,Aug 5 (2),CIN,,PIT,L,6-10,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,2,0,1,0,.269,.350,.578,.928,6,.89,0.069,0.68,C
1464,108,Aug 6,CIN,,PIT,W,8-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.348,.582,.929,5,.52,-0.023,-0.58,C
1465,109,Aug 7,CIN,,PIT,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.349,.581,.930,5,1.19,0.022,0.57,C
1466,110,Aug 8,CIN,@,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.347,.575,.922,5,.90,0.030,0.22,C
1467,111,Aug 9,CIN,@,LAD,W,4-0,CG,4,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.349,.576,.925,5,1.10,0.119,1.75,C
1468,112,Aug 10,CIN,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.346,.571,.917,6,.79,-0.001,0.00,C
1469,113,Aug 11,CIN,@,LAD,W,5-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.348,.572,.920,6,.53,0.099,1.83,C
1470,114,Aug 12,CIN,@,SFG,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.267,.344,.567,.911,5,1.89,-0.105,-0.61,C
1471,115,Aug 13,CIN,@,SFG,W,3-1,CG,4,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.268,.346,.571,.917,5,2.98,0.713,2.72,C
1472,116,Aug 14 (1),CIN,@,SFG,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.345,.566,.911,3,.83,-0.103,-1.29,C
1473,118 (1),Aug 15,CIN,,SDP,W,3-0,CG,4,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.268,.347,.579,.926,5,.66,0.214,1.86,C
1474,119,Aug 16,CIN,,SDP,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.346,.575,.921,5,.58,-0.068,-0.22,C
1475,120,Aug 17,CIN,,SDP,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.569,.911,5,.83,-0.085,-1.33,C
1476,121,Aug 19 (1),CIN,@,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.563,.902,5,1.11,-0.115,-1.22,C
1477,123 (1),Aug 20,CIN,@,NYM,W,8-2,CG,5,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.265,.340,.565,.905,6,.30,-0.005,0.59,C
1478,124,Aug 21,CIN,@,NYM,W,5-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.341,.566,.907,5,.59,-0.017,0.45,C
1479,125,Aug 22,CIN,,MON,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.564,.905,6,.63,-0.005,-0.08,C
1480,126,Aug 23,CIN,,MON,L,2-4,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.343,.565,.907,6,1.81,-0.007,0.06,C
1481,127,Aug 24,CIN,,NYM,W,11-4,GS-8,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.342,.564,.906,5,.30,0.010,0.95,C 1B
1482,128,Aug 25,CIN,,NYM,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.341,.561,.902,5,1.07,0.039,0.13,C
1483,129,Aug 26,CIN,,PHI,W,4-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.272,.345,.564,.909,5,1.34,0.239,1.93,C
1484,130,Aug 27,CIN,,PHI,W,6-5,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.272,.345,.569,.914,6,1.36,0.383,0.50,C
1485,131,Aug 28,CIN,,PHI,W,9-0,GS-8,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.273,.349,.568,.917,5,.36,0.008,0.08,C
1486,132,Aug 29,CIN,@,MON,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.273,.348,.573,.920,6,.53,0.063,0.39,C
1487,133,Aug 30,CIN,@,MON,W,4-3,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.577,.928,6,.71,0.116,1.71,C
1488,135 (1),Sep 2,CIN,@,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.571,.919,6,1.29,-0.156,-1.41,C
1489,136,Sep 3,CIN,@,PHI,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.345,.566,.911,6,.66,-0.121,-1.92,C
1490,137,Sep 4,CIN,@,PHI,W,5-2,GS-9,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.348,.567,.915,5,1.01,0.079,0.66,RF
1491,138,Sep 5,CIN,@,HOU,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.347,.564,.912,6,.59,-0.014,-0.27,C
1492,139,Sep 6,CIN,@,HOU,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.346,.561,.908,6,1.21,0.058,0.25,C
1493,140,Sep 7,CIN,,SFG,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.348,.560,.907,6,.79,0.011,0.05,C
1494,141,Sep 8,CIN,,SFG,W,6-5,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.349,.559,.908,6,1.13,0.142,1.16,C
1495,142,Sep 9,CIN,,LAD,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.561,.911,5,1.07,0.007,-0.35,C
1496,143,Sep 10,CIN,,LAD,W,7-4,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.559,.909,5,.67,0.068,0.32,C
1497,144,Sep 11,CIN,,LAD,W,6-2,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.278,.349,.559,.908,6,.62,0.126,1.02,C
1498,147 (2),Sep 14,CIN,@,LAD,W,9-8,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.350,.557,.907,5,.63,-0.021,0.30,C
1499,148,Sep 15,CIN,@,LAD,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.353,.558,.911,5,1.54,0.070,0.33,C
1500,149,Sep 16,CIN,@,SFG,W,5-3,GS-4,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.354,.558,.911,6,1.01,0.050,0.41,C
1501,150,Sep 17,CIN,@,SFG,W,8-6,6-GF(10),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.353,.556,.909,7,1.99,-0.199,-1.22,PH LF C
1502,151,Sep 18,CIN,@,SFG,L,2-3,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.353,.552,.905,5,1.38,-0.063,-0.67,LF
1503,152,Sep 20,CIN,@,SDP,W,4-0,GS-8,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.280,.352,.549,.901,5,.42,-0.037,-0.58,LF
1504,153,Sep 21,CIN,@,SDP,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.546,.897,5,1.63,0.175,0.25,1B C
1505,154,Sep 22,CIN,@,SDP,L,1-3,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.278,.352,.544,.896,5,2.18,-0.111,-0.60,LF
1506,155,Sep 23,CIN,@,ATL,W,5-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.353,.541,.894,5,.72,-0.076,-0.73,LF C
1507,156,Sep 24,CIN,@,ATL,W,8-7,GS-7,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.278,.354,.540,.894,6,.56,0.056,0.96,C
1508,157,Sep 25,CIN,@,ATL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.351,.536,.887,6,1.26,-0.140,-1.56,C
1509,158,Sep 27,CIN,,SDP,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.278,.352,.541,.894,5,1.01,0.039,0.66,C
1510,159,Sep 28,CIN,,SDP,W,8-0,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.278,.351,.545,.897,6,.58,0.169,1.86,C
1511,160,Sep 30,CIN,,ATL,W,7-1,GS-6,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.546,.897,5,.38,0.008,0.76,C
1512,161,Oct 1,CIN,,ATL,W,6-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.350,.544,.894,9,2.02,-0.121,-1.38,PH C
1513,162,Oct 2,CIN,,ATL,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.540,.889,5,1.26,-0.108,-0.78,C
