1685,63 (2),Jun 15,CIN,@,PHI,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.373,.381,.753,6,1.06,0.132,0.98,C
1686,64,Jun 16,CIN,@,PHI,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.375,.400,.775,5,1.44,0.052,0.46,C
1687,65,Jun 17,CIN,@,PHI,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.368,.391,.759,5,1.80,-0.175,-1.29,C
1688,66,Jun 18,CIN,@,MON,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.371,.390,.761,6,1.08,-0.052,-0.48,C
1689,67,Jun 19,CIN,@,MON,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.393,.765,5,1.45,0.014,0.48,C
1690,68,Jun 20,CIN,@,MON,L,4-5,CG(11),5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.371,.395,.766,6,1.71,-0.092,-0.33,C
1691,69,Jun 22,CIN,,SFG,L,2-3,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.391,.758,8,5.34,-0.298,-0.81,PH C
1692,70,Jun 23,CIN,,SFG,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.366,.403,.769,5,.91,0.018,0.28,C
1693,71,Jun 24,CIN,,SFG,W,8-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.364,.400,.764,5,1.81,0.097,0.73,C
1694,72,Jun 25 (1),CIN,@,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.358,.392,.750,6,.99,-0.099,-1.18,C
1695,74 (1),Jun 26,CIN,@,HOU,L,5-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.251,.360,.389,.749,6,.36,-0.009,-0.50,C
1696,75,Jun 27,CIN,@,LAD,W,9-1,CG,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.256,.365,.391,.755,5,1.24,-0.084,1.18,C
1697,76,Jun 28,CIN,@,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.363,.388,.751,6,.73,-0.013,-0.21,C
1698,77,Jun 29,CIN,@,SFG,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.388,.752,5,1.33,0.097,0.49,C
1699,79 (1),Jul 1 (1),CIN,@,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.362,.383,.745,5,2.67,-0.207,-0.85,C
1700,81 (1),Jul 3,CIN,,HOU,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.385,.746,4,1.32,-0.046,0.15,C
1701,82,Jul 4,CIN,,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.379,.734,4,.91,-0.096,-0.61,C
1702,83,Jul 5,CIN,,HOU,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.352,.375,.727,4,1.31,-0.162,-2.09,C
1703,84,Jul 6,CIN,,PIT,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.247,.349,.370,.719,4,1.58,-0.094,-0.95,C
1704,86 (1),Jul 8 (1),CIN,,PIT,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.372,.723,4,.85,0.043,0.29,C
1705,88 (1),Jul 9,CIN,,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.346,.367,.712,5,.59,-0.057,-1.12,C
1706,89,Jul 10,CIN,,STL,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.348,.369,.717,6,.70,0.068,0.78,C
1707,90,Jul 11,CIN,,STL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.367,.713,6,.54,-0.027,-0.82,C
1708,92 (1),Jul 13,CIN,,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.343,.363,.706,6,.86,-0.065,-0.55,C
1709,95 (2),Jul 19,CIN,@,STL,W,16-4,GS-7,4,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.250,.349,.364,.712,7,.42,0.066,1.79,C
1710,96,Jul 20,CIN,@,STL,W,3-0,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.350,.381,.731,7,.51,0.064,0.10,C
1711,98 (1),Jul 22 (1),CIN,@,CHC,W,12-1,CG,6,1,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,.257,.363,.383,.746,4,1.15,0.262,3.16,C
1712,101 (2),Jul 24,CIN,@,PIT,W,6-5,CG,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.256,.363,.381,.744,7,.76,-0.004,0.53,C
1713,102,Jul 25,CIN,@,PIT,W,6-5,CG(10),5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.259,.364,.403,.767,4,.92,0.295,1.01,C
1714,103,Jul 26,CIN,@,PIT,W,9-7,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.261,.364,.413,.778,4,1.20,0.304,3.39,C
1715,104,Jul 27,CIN,@,ATL,W,2-0,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.261,.369,.412,.781,4,1.09,0.040,0.49,C
1716,105,Jul 28 (1),CIN,@,ATL,W,8-6,CG,5,4,0,2,0,0,0,3,1,0,0,0,0,0,0,1,1,0,.264,.372,.413,.786,4,.81,0.133,1.18,C
1717,107 (1),Jul 29,CIN,@,ATL,W,9-4,GS-7,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.371,.411,.782,4,.72,0.020,0.02,C
1718,108,Jul 30,CIN,,LAD,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.366,.404,.770,4,1.17,-0.140,-1.46,C
1719,109,Jul 31,CIN,,LAD,L,6-7,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.364,.407,.771,4,.95,-0.036,0.62,C
1720,111 (1),Aug 3,CIN,,SDP,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.366,.406,.772,4,1.23,0.196,1.55,C
1721,113 (1),Aug 5,CIN,,SDP,W,9-1,GS-7,3,3,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.265,.368,.422,.790,4,.74,0.159,3.62,1B
1722,114,Aug 6,CIN,,ATL,W,3-1,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.373,.424,.797,4,.97,0.110,1.06,1B
1723,115,Aug 7,CIN,,ATL,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.368,.417,.785,4,1.22,-0.159,-1.24,C
1724,116,Aug 8,CIN,,ATL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.366,.415,.781,4,1.19,-0.026,-0.62,C
1725,118 (1),Aug 10,CIN,@,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.365,.411,.776,4,1.27,-0.059,-0.49,C
1726,119,Aug 12 (1),CIN,@,SDP,W,9-2,CG,5,5,3,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.264,.366,.414,.780,4,.61,0.096,2.04,C
1727,120,Aug 12 (2),CIN,@,SDP,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.413,.777,8,1.97,-0.047,-0.14,PH
1728,121,Aug 14,CIN,,PHI,W,2-1,CG(10),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.366,.410,.776,5,1.73,0.058,0.67,C
1729,122,Aug 15,CIN,,PHI,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.262,.367,.410,.777,5,1.61,-0.071,-0.17,C
1730,123,Aug 17,CIN,,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.408,.774,5,1.98,0.064,0.13,C
1731,124,Aug 18,CIN,,NYM,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.368,.418,.785,5,.88,0.097,0.47,C
1732,125,Aug 19,CIN,,NYM,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.366,.416,.782,5,1.66,-0.108,-0.91,C
1733,126,Aug 20,CIN,,MON,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.265,.368,.424,.791,5,1.58,-0.049,-0.25,C
1734,127,Aug 21,CIN,,MON,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.422,.788,5,.59,0.017,0.03,C
1735,128,Aug 22,CIN,,MON,W,7-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.268,.368,.431,.799,5,.52,0.146,2.35,C
1736,130 (1),Aug 25,CIN,@,NYM,W,8-4,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.368,.442,.810,5,.99,0.269,0.52,C
1737,131,Aug 26,CIN,@,NYM,W,8-0,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.369,.441,.810,5,1.15,0.068,1.63,C
1738,132,Aug 27,CIN,@,PHI,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.367,.439,.806,5,2.69,-0.060,-0.09,C
1739,133,Aug 28,CIN,@,PHI,W,5-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.366,.439,.804,5,.71,0.081,0.03,C
1740,134,Aug 29,CIN,@,PHI,W,7-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.271,.367,.446,.812,5,1.10,0.212,1.19,C
1741,135,Aug 31,CIN,@,MON,L,7-8,CG(10),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.441,.805,5,1.65,-0.179,-1.17,C
1742,136,Sep 1,CIN,@,MON,L,2-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.365,.450,.815,5,.43,-0.029,0.13,C
1743,138 (1),Sep 3,CIN,@,ATL,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.363,.446,.810,5,.81,-0.044,-0.30,C
1744,139,Sep 4,CIN,@,ATL,L,6-7,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.364,.444,.808,5,1.29,0.011,-0.46,C
1745,140,Sep 5,CIN,,SFG,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.365,.444,.809,5,1.14,0.107,0.91,C
1746,141,Sep 6,CIN,,SFG,W,12-3,GS-3,2,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.368,.454,.822,5,.67,0.140,2.13,C
1747,142,Sep 7,CIN,,LAD,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.367,.450,.817,5,1.70,-0.096,-0.43,C
1748,143,Sep 8,CIN,,LAD,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.366,.447,.813,5,.72,-0.060,-0.36,C
1749,144,Sep 9,CIN,,LAD,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.445,.810,5,1.46,-0.001,0.27,C
1750,145,Sep 11,CIN,,HOU,W,9-8,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.366,.448,.814,5,.90,0.010,0.16,C
1751,146,Sep 12,CIN,,HOU,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.365,.446,.811,5,.80,-0.035,-0.82,C
1752,148 (1),Sep 15,CIN,@,LAD,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.364,.443,.807,5,1.39,-0.093,-0.40,C
1753,149,Sep 16,CIN,@,LAD,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.444,.809,5,.60,0.059,0.31,C
1754,150,Sep 17,CIN,@,SFG,L,4-7,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.368,.452,.820,5,.61,0.024,0.92,C
1755,151,Sep 18,CIN,@,SFG,L,1-3,CG,4,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.373,.465,.839,5,.86,0.158,2.33,C
1756,152,Sep 19,CIN,@,SDP,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.374,.472,.847,5,1.16,0.354,2.43,C
1757,153,Sep 20,CIN,@,SDP,W,8-5,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.373,.473,.846,5,1.45,0.250,2.35,C
1758,154,Sep 21,CIN,@,HOU,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.370,.467,.837,5,1.07,-0.130,-0.79,C
1759,155,Sep 22,CIN,@,HOU,L,1-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.369,.464,.833,5,1.37,0.048,0.26,C
1760,156,Sep 23,CIN,@,HOU,W,7-1,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.278,.369,.466,.835,5,.37,0.050,1.09,C
1761,157,Sep 25,CIN,,SDP,L,2-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.366,.462,.828,5,1.02,-0.145,-1.48,C
1762,158,Sep 26,CIN,,SDP,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.365,.460,.825,5,1.95,-0.062,-0.02,C
1763,159,Sep 28,CIN,,ATL,W,3-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.364,.459,.824,5,.64,-0.074,-1.10,C
