28,81 (3),Jul 25,NYY,@,KCR,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.391,.525,.916,9,.16,-0.016,-0.82,3B
29,87 (5),Aug 1,NYY,,MIL,W,7-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.397,.523,.920,8,1.26,0.148,0.67,3B
30,92 (4),Aug 6,NYY,@,DET,L,5-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.400,.515,.915,8,.68,0.004,-0.02,3B
31,102 (9),Aug 15,NYY,@,BOS,W,9-2,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.400,.500,.900,8,.63,0.090,1.66,3B
32,103,Aug 16,NYY,@,BOS,L,4-7,GS-8,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.410,.507,.916,7,.96,0.138,1.76,3B
33,105 (1),Aug 19,NYY,@,CAL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.395,.487,.882,8,1.00,-0.080,-0.77,3B
34,109 (3),Aug 23,NYY,@,OAK,L,1-2,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.398,.481,.878,8,1.66,0.045,0.42,3B
35,110,Aug 24,NYY,@,SEA,L,7-9,4-GF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.396,.488,.883,6,.98,0.035,0.36,PH 3B
36,112 (1),Aug 26,NYY,@,SEA,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.379,.464,.843,6,1.25,-0.132,-1.68,3B
37,114 (1),Aug 28,NYY,,KCR,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.378,.460,.837,8,.76,-0.013,-0.22,3B
38,121 (6),Sep 4,NYY,,SEA,W,13-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.378,.460,.837,1,,,,3B
39,129 (7),Sep 13,NYY,@,CLE,L,0-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.374,.455,.828,1,.08,-0.002,-0.12,3B
40,130,Sep 14,NYY,@,BAL,W,5-4,GS-9,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.373,.462,.834,8,1.37,0.103,0.88,3B
41,134 (3),Sep 18,NYY,,TOR,W,9-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.373,.462,.834,1,,0.000,0.00,PR 3B
42,142 (7),Sep 27,NYY,@,MIL,W,6-3,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.362,.447,.809,1,.39,0.016,-0.39,3B
43,143,Sep 29,NYY,@,TOR,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.362,.447,.809,6,,,,3B
44,144,Sep 30,NYY,@,TOR,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.349,.429,.777,8,.62,-0.086,-1.95,3B
