237,27,Apr 30,SEA,@,NYY,L,8-9,CG(10),5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.280,.330,.512,.842,8,1.96,0.057,0.04,3B
238,28,May 1,SEA,,DET,L,3-17,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.337,.506,.843,7,.19,0.022,-0.17,3B
239,29,May 2,SEA,,DET,W,4-0,CG,3,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.287,.337,.517,.854,7,.93,0.129,1.58,3B
240,30,May 3,SEA,,DET,W,10-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.516,.860,7,.07,0.005,0.18,3B
241,31,May 5,SEA,,CHW,W,8-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.349,.505,.854,7,.55,0.035,-0.09,3B
242,32,May 6,SEA,,CHW,W,10-9,CG,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.373,.552,.925,7,.87,0.212,2.19,3B
243,33,May 7,SEA,,TOR,L,0-6,CG,5,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.374,.564,.938,7,.59,0.016,0.14,3B
244,34,May 8,SEA,,TOR,W,8-3,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.317,.378,.587,.965,8,.56,0.134,0.76,3B
245,36 (1),May 10,SEA,,TOR,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.369,.570,.939,7,.69,-0.055,-0.64,3B
246,37,May 12,SEA,@,DET,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.360,.555,.915,7,1.22,-0.101,-0.91,3B
247,38,May 13,SEA,@,DET,L,5-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.364,.561,.926,6,.74,0.075,0.70,3B
248,39,May 14,SEA,@,CHW,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.358,.542,.901,6,1.88,-0.208,-1.48,3B
249,40,May 15,SEA,@,CHW,L,3-6,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.355,.529,.884,7,.72,-0.051,-0.51,3B
250,41,May 16,SEA,@,TOR,W,8-1,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.560,.919,7,.30,0.015,0.99,3B
251,42,May 17,SEA,@,TOR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.356,.550,.907,7,1.07,-0.089,-0.83,3B
252,43,May 18,SEA,@,TOR,W,9-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.358,.541,.899,7,.51,-0.020,-0.51,3B
253,44,May 19,SEA,@,TEX,L,4-10,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.526,.874,7,.71,-0.049,-0.67,3B
254,45,May 20,SEA,@,TEX,L,7-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.352,.521,.874,7,.94,0.078,0.14,3B
255,46,May 21,SEA,@,TEX,L,8-9,CG,5,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.294,.362,.524,.886,7,.78,0.068,0.53,3B
256,47,May 22,SEA,,TBD,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.359,.514,.873,7,1.61,-0.129,-0.87,3B
257,48,May 23,SEA,,TBD,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.357,.503,.860,7,.49,-0.030,-0.31,3B
258,49,May 24,SEA,,TBD,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.360,.500,.860,6,1.11,0.002,0.23,3B
259,50,May 25,SEA,,BAL,W,12-4,CG,5,4,0,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,.288,.361,.500,.861,7,.46,0.109,2.58,3B
260,51,May 26,SEA,,BAL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.353,.488,.841,7,.40,-0.042,-0.81,3B
261,52,May 28,SEA,@,TBD,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.482,.833,7,.28,-0.022,-0.20,3B
262,53,May 29,SEA,@,TBD,W,6-2,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.278,.347,.473,.821,7,1.35,-0.069,-0.90,3B
263,54,May 30,SEA,@,TBD,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.465,.807,7,.87,-0.069,-0.64,3B
264,55,May 31,SEA,@,TBD,W,11-6,CG,5,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.278,.343,.483,.826,6,.72,0.026,1.51,3B
265,56,Jun 1,SEA,@,BAL,L,9-10,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.340,.492,.832,7,1.41,-0.105,-0.08,3B
266,57,Jun 2,SEA,@,BAL,L,8-9,6-GF(10),3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.273,.335,.486,.821,7,2.46,-0.141,-0.94,PH 3B
267,58,Jun 3,SEA,,ANA,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.329,.476,.805,7,1.53,-0.176,-1.67,3B
268,59,Jun 4,SEA,,ANA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.323,.466,.789,8,.87,-0.096,-0.96,3B
269,60,Jun 5,SEA,,LAD,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.459,.777,9,.62,-0.062,-1.15,3B
270,61,Jun 6,SEA,,LAD,L,6-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.455,.772,9,.99,-0.069,-0.20,3B
271,62,Jun 7,SEA,,LAD,L,4-7,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.450,.766,8,.76,0.001,-0.58,3B
272,63,Jun 8,SEA,@,SFG,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.315,.451,.766,8,1.50,-0.010,0.30,3B
273,64,Jun 9,SEA,@,SFG,L,6-7,CG,5,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.325,.476,.801,6,1.02,0.141,1.77,3B
274,65,Jun 10,SEA,@,SFG,W,4-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.326,.474,.801,6,.72,-0.087,-1.39,3B
275,66,Jun 11,SEA,@,OAK,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.325,.470,.796,7,.84,-0.059,-0.67,3B
276,67,Jun 12,SEA,@,OAK,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.462,.782,7,.48,-0.051,-1.14,3B
277,68,Jun 13,SEA,@,OAK,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.319,.456,.775,9,.55,-0.035,-0.41,3B
278,69,Jun 14,SEA,@,OAK,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.314,.448,.762,9,.92,-0.095,-0.86,3B
279,70,Jun 16,SEA,@,ANA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.442,.752,9,1.22,-0.097,-0.80,3B
280,72 (1),Jun 18,SEA,@,ANA,L,5-11,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.441,.751,9,1.03,0.019,-0.03,3B
281,74 (1),Jun 20,SEA,,OAK,L,2-6,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.308,.437,.745,9,.40,-0.023,-0.73,PH 3B
282,76 (1),Jun 22,SEA,,SDP,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.307,.435,.742,9,3.42,-0.098,-0.54,PH 3B
283,77,Jun 23,SEA,,SDP,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.306,.432,.738,7,.48,0.048,0.42,3B
284,78,Jun 24,SEA,@,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.302,.425,.727,7,1.09,-0.151,-1.38,3B
285,79,Jun 25,SEA,@,SDP,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.428,.734,7,.58,0.055,0.65,3B
286,80,Jun 26,SEA,@,ARI,L,8-13,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.437,.746,7,1.08,0.180,1.28,3B
287,81,Jun 27,SEA,@,ARI,W,6-4,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.257,.311,.447,.759,6,1.17,0.007,0.38,3B
288,82,Jun 28,SEA,@,ARI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.441,.748,7,1.57,-0.173,-1.03,3B
289,83,Jun 30,SEA,,COL,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.306,.449,.755,8,1.60,0.039,0.42,3B
290,84,Jul 1,SEA,,COL,W,9-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.308,.448,.756,6,.33,-0.021,-0.77,3B
291,85,Jul 2,SEA,,COL,W,10-3,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.255,.307,.456,.763,7,.33,0.002,1.62,3B
292,86,Jul 3,SEA,@,TEX,W,8-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.460,.770,8,.39,-0.025,0.46,3B
293,87,Jul 4,SEA,@,TEX,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.454,.759,8,.16,-0.016,-1.09,3B
294,90 (2),Jul 10,SEA,,ANA,L,3-5,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.306,.453,.758,7,.89,-0.027,-0.49,LF
295,97 (6),Jul 17,SEA,,KCR,W,18-5,GS-7,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.308,.457,.765,7,.55,0.140,1.35,LF
296,99 (1),Jul 19,SEA,,KCR,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.459,.769,9,.58,0.030,0.28,PH
297,100,Jul 21,SEA,@,TBD,W,8-3,GS-7,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.265,.313,.473,.785,7,.76,0.149,2.95,LF
298,101,Jul 22,SEA,@,TBD,L,5-7,GS-7,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.315,.475,.790,7,1.07,0.107,0.87,3B
299,102,Jul 24,SEA,@,BAL,L,4-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.312,.470,.782,7,1.27,-0.130,-1.28,3B
300,103,Jul 25,SEA,@,BAL,W,4-2,GS-8,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.312,.470,.783,7,1.12,-0.016,-0.36,3B
301,105 (1),Jul 28,SEA,,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.312,.467,.779,7,2.17,-0.229,-1.01,3B
302,106,Jul 29,SEA,,CLE,L,7-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.268,.314,.468,.782,7,1.35,-0.029,0.30,3B
303,107,Jul 30,SEA,,CLE,L,8-9,GS-8,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.265,.310,.463,.773,7,1.03,-0.069,-0.93,3B
304,108,Jul 31,SEA,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.307,.457,.764,7,1.27,-0.182,-1.49,3B
305,109,Aug 1,SEA,,NYY,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.458,.764,7,.62,0.009,-0.27,3B
306,110,Aug 2,SEA,,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.303,.452,.755,7,1.09,-0.111,-1.48,3B
307,111,Aug 3,SEA,,BOS,W,3-1,CG,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.260,.303,.453,.755,7,1.79,-0.020,-0.07,3B
308,112,Aug 4,SEA,,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.448,.749,7,1.46,-0.116,-0.78,3B
309,113,Aug 7 (1),SEA,@,DET,W,6-3,CG,4,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.258,.302,.450,.753,6,1.30,0.052,0.45,3B
310,114,Aug 7 (2),SEA,@,DET,W,7-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.305,.451,.756,6,.63,0.057,0.42,3B
311,115,Aug 8,SEA,@,DET,W,9-3,CG,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.266,.309,.471,.779,5,1.01,0.087,3.24,3B
312,116,Aug 9,SEA,@,DET,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.305,.465,.771,6,1.20,-0.123,-1.46,3B
313,117,Aug 11,SEA,@,TOR,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.263,.305,.463,.768,7,1.10,-0.158,-1.59,3B
314,118,Aug 12,SEA,@,TOR,L,5-11,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.309,.467,.777,7,.59,0.076,0.80,3B
315,119,Aug 14,SEA,@,CHW,L,2-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.309,.463,.772,7,.57,-0.030,-0.80,3B
316,120,Aug 15,SEA,@,CHW,W,13-7,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.267,.312,.472,.785,7,.42,0.167,2.64,3B
317,121,Aug 16,SEA,@,CHW,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.312,.473,.784,7,1.11,0.030,0.02,3B
318,122,Aug 17,SEA,,DET,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.471,.783,7,.81,0.023,0.25,3B
319,123,Aug 18,SEA,,DET,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.311,.468,.778,7,1.90,-0.125,-1.04,3B
320,124,Aug 19,SEA,,TOR,L,2-16,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.468,.778,7,.15,-0.016,0.61,3B
321,125,Aug 20,SEA,,TOR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.464,.772,7,.23,-0.024,-0.95,3B
322,126,Aug 21,SEA,,CHW,W,5-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.312,.469,.780,7,1.12,0.240,0.69,3B
323,127,Aug 22,SEA,,CHW,W,5-4,CG(11),5,5,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.269,.313,.470,.783,7,1.42,0.106,0.67,3B
324,128,Aug 23,SEA,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.311,.467,.777,6,.69,-0.057,-0.55,3B
325,129,Aug 24,SEA,,CHW,W,11-10,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.309,.464,.774,7,.79,-0.040,-0.44,3B
326,130,Aug 25,SEA,@,CLE,L,4-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.309,.465,.773,7,.61,-0.019,-0.09,3B
327,131,Aug 26,SEA,@,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.308,.461,.769,7,1.38,-0.017,-0.57,3B
328,132,Aug 27,SEA,@,CLE,W,10-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.460,.767,6,.76,0.027,0.05,3B
329,133,Aug 28,SEA,@,NYY,L,3-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.306,.466,.772,7,.22,-0.019,0.39,3B
330,134,Aug 29,SEA,@,NYY,L,6-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.262,.306,.464,.770,7,.26,-0.003,0.37,3B
331,135,Aug 30,SEA,@,NYY,W,13-3,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.309,.466,.776,6,.29,0.092,1.92,3B
332,136,Aug 31,SEA,@,BOS,L,1-5,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.309,.465,.775,7,1.03,0.002,0.55,3B
333,137,Sep 1,SEA,@,BOS,W,7-3,CG,4,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.311,.466,.777,7,1.41,0.113,0.99,3B
334,138,Sep 2,SEA,@,BOS,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.269,.312,.465,.777,7,1.48,-0.145,-0.33,3B
335,139,Sep 4,SEA,,BAL,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.311,.463,.774,7,.39,-0.022,-0.36,3B
336,140,Sep 5,SEA,,BAL,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.311,.461,.772,6,1.44,-0.032,-0.03,3B
337,141,Sep 6,SEA,,BAL,L,2-5,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.311,.462,.773,7,1.06,-0.030,0.03,3B
338,142,Sep 7,SEA,,BAL,W,11-1,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.311,.459,.770,6,.42,0.004,-0.36,3B
339,143,Sep 8,SEA,,TBD,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.309,.456,.765,6,.71,-0.060,-0.69,3B
340,144,Sep 9,SEA,,TBD,W,5-2,GS-7,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.309,.454,.763,6,1.01,0.027,0.05,3B
341,145,Sep 11 (1),SEA,@,KCR,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.310,.453,.764,5,.94,0.011,0.25,3B
342,146,Sep 11 (2),SEA,@,KCR,L,5-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.451,.760,6,.76,-0.043,-0.62,PH 3B
343,147,Sep 12,SEA,@,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.307,.447,.754,6,.83,-0.087,-0.90,3B
344,148,Sep 14,SEA,@,MIN,W,10-3,CG,5,5,3,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.265,.310,.458,.767,7,.92,0.166,2.18,3B
345,149,Sep 15,SEA,@,MIN,W,12-7,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.310,.456,.766,6,.84,0.044,0.36,3B
346,150,Sep 16,SEA,@,OAK,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.308,.452,.760,6,.88,-0.092,-1.47,3B
347,151,Sep 17,SEA,@,OAK,W,8-0,GS-8,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.262,.308,.450,.758,6,.35,0.032,0.13,3B
348,152,Sep 18,SEA,@,ANA,W,5-3,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.307,.447,.753,7,1.72,-0.148,-1.22,3B
349,153,Sep 19,SEA,@,ANA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.304,.443,.747,6,1.07,-0.114,-1.20,3B
350,154,Sep 20,SEA,@,ANA,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.306,.442,.748,6,1.45,-0.046,-0.41,3B
351,155,Sep 21,SEA,,OAK,W,5-2,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.444,.749,6,1.13,0.028,0.15,3B
352,158 (2),Sep 24,SEA,,TEX,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.304,.440,.743,6,.77,-0.082,-1.24,3B
353,159,Sep 25,SEA,,TEX,W,15-4,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.258,.304,.444,.748,6,.15,0.002,0.21,3B
354,160,Sep 26,SEA,,TEX,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.444,.750,5,.57,0.069,0.63,3B
355,161,Sep 27,SEA,,TEX,L,6-12,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.305,.442,.747,5,1.50,-0.127,-1.23,3B
