524,93 (4),Jul 20,SFG,,SDP,W,7-3,GS-8,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.327,.438,.765,2,.88,0.106,0.75,3B
525,94,Jul 21,SFG,@,LAD,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.431,.756,2,.92,0.047,0.43,3B
526,98 (3),Jul 25,SFG,@,SDP,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.319,.416,.735,2,2.06,-0.247,-1.17,3B
527,101 (2),Jul 29,SFG,@,CHC,L,1-8,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.417,.740,9,.04,0.003,-0.07,3B
528,104 (2),Aug 1,SFG,@,MIL,W,13-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.414,.733,9,1.02,-0.027,-0.25,PH
529,106 (1),Aug 3,SFG,,PIT,W,10-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.317,.410,.727,5,.00,0.000,-0.11,PH
530,107,Aug 4,SFG,,PIT,W,5-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.407,.721,9,.44,-0.011,-0.11,PH
531,108,Aug 5,SFG,,PIT,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.393,.698,5,.98,-0.093,-1.07,3B
532,112 (3),Aug 9,SFG,,MIL,W,9-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.310,.393,.704,2,.05,0.000,0.03,PH 3B
533,113,Aug 11,SFG,@,NYM,L,1-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.392,.703,2,1.09,-0.016,-0.12,3B
534,115 (1),Aug 13,SFG,@,NYM,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.304,.383,.687,6,1.13,-0.088,-0.60,3B
535,116,Aug 14,SFG,@,NYM,W,11-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.304,.383,.687,2,,,,3B
536,117,Aug 15,SFG,@,MON,W,9-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.380,.681,9,1.57,-0.038,-0.39,PH
537,119 (1),Aug 17,SFG,@,MON,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.300,.371,.671,5,1.02,-0.114,-1.35,3B
538,122 (2),Aug 20,SFG,,ATL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.360,.652,6,.63,-0.065,-0.63,3B
539,123,Aug 21,SFG,,FLA,W,6-0,8-9,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.255,.297,.387,.683,1,.65,0.035,2.68,PH
540,126 (2),Aug 25,SFG,@,PHI,W,16-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.293,.381,.674,9,.00,0.000,-0.51,PH 3B
541,128 (1),Aug 27,SFG,@,PHI,L,1-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.293,.376,.669,5,.85,-0.051,-0.42,3B
542,129,Aug 28,SFG,@,PIT,W,5-4,9-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.298,.401,.699,1,2.38,0.326,1.00,PH
543,131 (1),Aug 30,SFG,@,PIT,W,2-0,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.297,.393,.690,5,.71,-0.012,-0.41,3B
544,135 (3),Sep 3,SFG,,CHC,W,5-2,GS-9,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.300,.413,.713,6,1.04,0.031,0.52,3B
545,138 (2),Sep 6,SFG,,PHI,W,5-4,GS-7,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.301,.431,.732,6,.88,0.172,2.24,3B
546,140 (1),Sep 8,SFG,,SDP,L,7-10,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.435,.740,9,.10,0.004,0.39,PH
547,141,Sep 9,SFG,,SDP,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.432,.735,9,.17,-0.004,-0.11,PH
548,143 (1),Sep 11,SFG,@,HOU,W,8-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.429,.731,9,3.29,-0.103,-0.72,PH
549,145 (1),Sep 13,SFG,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.294,.419,.713,2,.95,-0.105,-0.88,3B
550,147 (1),Sep 16,SFG,@,SDP,W,4-3,12-12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.422,.721,6,1.83,0.060,0.26,PH
551,148,Sep 17,SFG,@,SDP,W,5-1,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.424,.721,2,.66,0.015,0.33,3B
552,151 (2),Sep 20,SFG,,CIN,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.422,.717,9,.42,-0.011,-0.25,PH
553,152,Sep 21,SFG,,ARI,W,8-7,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.294,.422,.715,8,3.08,0.083,-0.06,PH
554,154 (1),Sep 23 (1),SFG,,ARI,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.298,.420,.718,6,.68,0.033,0.50,3B
555,156 (1),Sep 24,SFG,,ARI,L,3-8,GS-7,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.442,.746,2,.25,0.042,1.31,3B
556,157,Sep 26,SFG,@,LAD,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.303,.439,.742,8,.00,0.000,-0.11,PH
557,158,Sep 27,SFG,@,LAD,W,4-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.437,.738,9,.13,-0.003,-0.38,PH
558,160 (1),Sep 29,SFG,@,ARI,W,4-3,GS-7,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.438,.738,2,.85,-0.046,-0.34,3B
559,162 (1),Oct 1,SFG,@,ARI,W,11-4,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.439,.741,2,.08,0.003,-0.11,3B
