129,40 (3),May 16,SEA,,BAL,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.351,.504,.855,8,.68,0.011,0.04,3B
130,41,May 17,SEA,,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.341,.488,.829,8,1.69,-0.173,-1.41,3B
131,43 (1),May 19,SEA,@,ANA,W,13-4,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.492,.835,8,.64,0.054,0.87,3B
132,44,May 20,SEA,@,ANA,L,9-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.485,.825,8,.89,0.012,-0.17,3B
133,45,May 21,SEA,@,ANA,L,3-18,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.338,.478,.816,8,.61,-0.024,-0.19,DH
134,48 (2),May 25,SEA,@,KCR,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.468,.799,7,1.01,-0.087,-0.90,3B
135,49,May 26,SEA,@,MIN,W,13-8,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.281,.333,.493,.826,8,.59,0.008,0.36,3B
136,51 (1),May 28,SEA,,TEX,W,5-0,GS-7,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.486,.816,8,.94,-0.010,-0.33,3B
137,52,May 29,SEA,,TEX,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.327,.483,.810,9,.04,-0.001,-0.18,PH
138,53,May 30,SEA,,DET,L,2-5,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.333,.493,.827,8,1.16,0.003,0.48,3B
139,54,May 31,SEA,,DET,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.494,.831,8,1.42,0.079,0.44,3B
140,55,Jun 1,SEA,,DET,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.337,.491,.828,7,1.01,0.077,-0.01,3B
141,56,Jun 2,SEA,,TOR,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.331,.481,.813,8,.67,-0.056,-0.97,3B
142,57,Jun 3,SEA,,TOR,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.330,.476,.806,8,.56,-0.008,-0.33,3B
143,58,Jun 5,SEA,@,DET,W,14-6,GS-8,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.500,.833,8,.24,0.015,0.67,3B
144,60 (1),Jun 7,SEA,@,DET,L,1-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.497,.830,7,.89,-0.010,-0.06,3B
145,61,Jun 8,SEA,@,DET,W,2-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.337,.503,.840,9,.99,0.099,0.94,3B
146,62,Jun 10,SEA,@,TOR,L,3-8,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.289,.332,.494,.826,9,.65,-0.069,-1.26,3B
147,63,Jun 11,SEA,@,TOR,W,5-1,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.495,.828,2,.83,0.029,0.14,PR 3B
148,64,Jun 12,SEA,,COL,W,12-11,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.340,.500,.840,8,.93,0.150,1.66,3B
149,65,Jun 13,SEA,,COL,W,6-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.338,.511,.849,8,.66,-0.001,0.32,3B
150,66,Jun 14,SEA,,LAD,W,9-8,CG,5,5,2,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,.303,.344,.538,.883,8,1.08,0.478,2.43,3B
151,67,Jun 15,SEA,,LAD,W,8-2,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.302,.346,.533,.878,8,.51,-0.032,-0.24,3B
152,68,Jun 17,SEA,@,SFG,L,3-4,CG,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.302,.349,.530,.878,7,1.44,0.006,0.15,3B
153,69,Jun 18,SEA,@,SFG,L,2-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.541,.890,7,1.34,0.055,0.47,3B
154,70,Jun 19,SEA,@,TEX,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.347,.536,.883,8,.66,-0.021,-0.10,3B
155,71,Jun 20,SEA,@,TEX,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.345,.531,.875,8,.76,-0.044,-0.63,3B
156,72,Jun 21,SEA,@,TEX,W,15-8,CG,5,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.309,.355,.539,.894,8,.45,0.051,1.75,3B
157,73,Jun 22,SEA,@,TEX,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.357,.538,.896,8,.63,0.045,0.32,3B
158,74,Jun 23,SEA,,OAK,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.360,.542,.902,8,.57,0.055,0.82,3B
159,75,Jun 24,SEA,,OAK,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.359,.544,.903,8,.88,-0.031,-0.25,3B
160,76,Jun 25,SEA,,OAK,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.353,.534,.888,7,.44,-0.049,-1.19,3B
161,77,Jun 26,SEA,,ANA,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.356,.534,.890,7,.59,0.010,0.71,3B
162,78,Jun 27,SEA,,ANA,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.354,.529,.883,8,.15,-0.014,-0.62,3B
163,79,Jun 28,SEA,,ANA,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.523,.873,8,.37,-0.029,-0.40,3B
164,80,Jun 29,SEA,,ANA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.518,.867,8,1.54,-0.120,-0.92,3B
165,81,Jun 30,SEA,,SFG,L,6-8,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.342,.508,.850,7,1.87,-0.239,-1.46,3B
166,82,Jul 1,SEA,,SFG,W,15-4,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.348,.523,.871,9,.07,-0.005,2.16,3B
167,83,Jul 2,SEA,@,SDP,L,5-8,GS-8,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.350,.538,.889,8,.53,0.114,1.02,3B
168,84,Jul 3,SEA,@,SDP,L,8-10,GS-6,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.349,.538,.887,7,1.33,-0.034,0.24,3B
169,85,Jul 4,SEA,@,ANA,W,7-3,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.308,.347,.534,.881,7,.79,-0.004,-0.06,3B
170,86,Jul 5,SEA,@,ANA,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.309,.349,.532,.881,7,.61,-0.010,-0.38,3B
171,87,Jul 6,SEA,@,ANA,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.349,.529,.879,7,.48,-0.029,-0.43,3B
172,88,Jul 10,SEA,,TEX,W,12-9,CG,5,4,1,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,.308,.350,.525,.876,8,1.04,-0.020,-0.03,3B
173,89,Jul 11,SEA,,TEX,W,8-7,CG,5,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.354,.541,.895,8,1.35,0.541,3.79,3B
174,90,Jul 12,SEA,,TEX,L,2-9,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.541,.896,8,1.11,0.011,0.05,3B
175,91,Jul 13,SEA,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.351,.533,.884,8,1.43,-0.145,-1.06,3B
176,92,Jul 14,SEA,@,OAK,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.346,.526,.872,8,.80,-0.094,-1.10,3B
177,93,Jul 15,SEA,@,OAK,L,5-8,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.348,.529,.877,8,1.01,-0.017,0.95,3B
178,94,Jul 16,SEA,,MIN,W,8-7,CG,5,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.314,.355,.535,.890,8,2.94,0.793,3.23,3B
179,95,Jul 17,SEA,,MIN,L,7-9,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.349,.525,.873,8,2.16,-0.368,-1.74,3B
180,96,Jul 18,SEA,,KCR,W,5-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.350,.526,.876,8,.83,0.014,0.35,3B
181,97,Jul 19,SEA,,KCR,L,6-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.352,.526,.878,8,.54,0.083,0.53,3B
182,98,Jul 20,SEA,,KCR,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.351,.521,.872,8,.89,-0.013,-0.56,3B
183,99,Jul 22,SEA,@,CLE,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.307,.350,.527,.876,8,.63,0.050,0.43,3B
184,100,Jul 23,SEA,@,CLE,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.347,.522,.869,8,.69,-0.059,-1.37,3B
185,101,Jul 24,SEA,@,CLE,W,11-1,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.348,.523,.871,8,.49,0.019,2.28,3B
186,102,Jul 25,SEA,@,NYY,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.344,.517,.860,8,.61,-0.084,-1.25,3B
187,103,Jul 26,SEA,@,NYY,W,9-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.510,.850,8,.55,-0.059,-0.94,3B
188,104,Jul 27,SEA,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.336,.504,.841,7,.45,-0.047,-0.74,3B
189,105,Jul 29,SEA,@,BOS,L,0-4,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.509,.845,8,.90,-0.017,-0.38,3B
190,106,Jul 30,SEA,@,BOS,L,7-8,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.333,.504,.838,8,.63,-0.062,-0.80,3B
191,107,Jul 31,SEA,@,MIL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.331,.500,.831,8,.92,-0.072,-0.56,3B
192,109 (1),Aug 2,SEA,@,MIL,W,14-4,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.332,.506,.837,8,.14,0.060,0.98,3B
193,110,Aug 3,SEA,@,MIL,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.290,.333,.504,.838,8,.86,0.053,0.47,3B
194,111,Aug 5,SEA,,BAL,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.290,.332,.510,.842,8,1.16,0.349,1.04,3B
195,112,Aug 6,SEA,,BAL,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.328,.503,.831,8,1.95,-0.358,-2.41,3B
196,113,Aug 7,SEA,,CHW,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.328,.500,.828,8,.72,-0.037,-0.61,3B
197,114,Aug 8,SEA,,CHW,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.330,.500,.830,8,.42,0.032,0.31,3B
198,115,Aug 9,SEA,,CHW,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.327,.495,.821,8,1.46,-0.161,-1.41,3B
199,116,Aug 10,SEA,,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.324,.491,.815,8,1.07,-0.082,-0.47,3B
200,117,Aug 11,SEA,,MIL,W,11-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.324,.491,.815,1,,,,3B
201,118,Aug 12,SEA,,MIL,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.281,.324,.496,.820,7,1.55,-0.037,-0.28,3B
202,119,Aug 15 (1),SEA,@,BAL,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.325,.496,.821,8,1.24,0.047,0.03,3B
203,120,Aug 15 (2),SEA,@,BAL,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.325,.492,.817,7,.55,0.003,-0.28,3B
204,121,Aug 16,SEA,@,CHW,W,11-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.490,.813,7,.55,-0.026,-0.48,PH 3B
205,122,Aug 17 (1),SEA,@,CHW,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.323,.490,.813,8,,,,3B
206,123,Aug 17 (2),SEA,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.320,.485,.805,8,1.00,-0.114,-1.10,3B
207,124,Aug 18,SEA,@,CHW,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.320,.484,.804,8,.80,-0.048,-0.66,3B
208,125,Aug 19,SEA,,CLE,L,5-7,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.279,.322,.499,.820,8,.77,0.044,3.26,3B
209,126,Aug 20,SEA,,CLE,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.498,.819,8,.98,-0.008,0.00,3B
210,127,Aug 21,SEA,,CLE,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.319,.493,.811,8,1.16,0.039,-0.02,3B
211,128,Aug 22,SEA,,NYY,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.274,.316,.488,.804,8,.62,-0.120,-2.68,3B
212,129,Aug 23,SEA,,NYY,L,8-10,CG(11),6,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.273,.314,.490,.804,7,2.33,-0.210,-1.09,3B
213,130,Aug 24,SEA,,NYY,W,5-3,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.315,.489,.804,7,.71,0.026,0.16,3B
214,160 (29),Sep 26,SEA,,OAK,L,5-8,GS-6,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.317,.488,.805,3,.34,0.015,0.15,3B
