581,28,May 4,SFG,@,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.291,.479,.771,6,1.13,-0.119,-1.32,3B
582,29,May 5,SFG,@,PHI,L,2-4,GS-7,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.237,.301,.474,.775,6,1.21,-0.051,-0.53,3B
583,30,May 6,SFG,@,PHI,L,8-10,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.298,.468,.765,9,1.16,-0.033,-0.23,PH
584,31,May 7,SFG,,MON,W,6-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.302,.462,.764,7,.65,0.021,0.16,3B
585,33 (1),May 9,SFG,,MON,L,0-8,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.311,.476,.787,6,.43,0.084,0.76,3B
586,34,May 10,SFG,,MON,W,13-0,CG,5,2,1,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,.262,.337,.500,.837,7,.27,0.032,1.12,3B
587,35,May 11,SFG,,NYM,W,3-2,CG(10),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.330,.494,.824,6,2.36,-0.213,-0.89,3B
588,36,May 12,SFG,,NYM,W,10-3,CG,5,1,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,.256,.343,.489,.832,6,.40,0.021,0.30,3B
589,38 (1),May 15,SFG,@,FLA,W,7-4,GS-3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.336,.478,.815,6,1.25,-0.066,-0.80,3B
590,39,May 16,SFG,@,FLA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.240,.324,.458,.783,7,1.18,-0.131,-1.03,3B
591,41 (1),May 18,SFG,@,ATL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.313,.440,.753,8,1.05,-0.107,-0.93,3B
592,42,May 19,SFG,@,ATL,W,6-3,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.223,.311,.427,.738,7,1.25,-0.081,-0.94,3B
593,43,May 20,SFG,@,ATL,L,6-11,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.317,.425,.742,6,1.24,0.026,0.19,3B
594,45 (1),May 22,SFG,@,ARI,L,8-12,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.459,.788,7,.50,0.118,1.07,3B
595,46,May 23,SFG,@,ARI,W,5-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.464,.798,9,.02,0.001,0.14,PH
596,47,May 24,SFG,,COL,W,5-1,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.483,.821,6,.39,0.020,0.25,3B
597,48,May 25,SFG,,COL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.475,.811,7,1.07,-0.045,-0.86,3B
598,49,May 26,SFG,,COL,L,4-10,5-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.488,.828,9,.52,0.033,0.62,PH
599,50,May 27,SFG,,COL,W,5-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.340,.480,.820,6,.58,-0.088,-0.99,3B
600,51,May 28,SFG,,ARI,L,1-2,GS-11,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.336,.469,.804,6,2.38,-0.305,-1.73,3B
601,52,May 29,SFG,,ARI,L,0-1,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.340,.469,.809,9,1.80,0.064,0.38,PH
602,53,May 30,SFG,,ARI,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.260,.340,.466,.806,6,2.26,-0.140,-0.66,3B
603,54,Jun 1,SFG,@,COL,W,11-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.329,.449,.778,7,.54,-0.070,-1.47,3B
604,55,Jun 2,SFG,@,COL,L,5-7,CG,5,5,4,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.344,.489,.833,2,1.16,0.192,1.72,3B
605,56,Jun 3,SFG,@,COL,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.476,.811,2,.28,-0.030,-0.93,3B
606,58 (1),Jun 5,SFG,,SDP,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.333,.466,.800,7,1.66,-0.046,-0.61,3B
607,59,Jun 6,SFG,,SDP,W,6-4,GS-9,5,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,.255,.329,.471,.800,2,.62,0.110,0.37,3B
608,61 (1),Jun 8,SFG,@,OAK,L,2-4,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.330,.487,.817,8,1.37,-0.062,-0.32,3B
609,62,Jun 9,SFG,@,OAK,W,4-3,CG(11),4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.333,.488,.821,8,1.70,0.120,0.56,3B
610,63,Jun 10,SFG,@,OAK,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.479,.806,6,.95,-0.081,-0.73,DH
611,65 (1),Jun 13,SFG,,ANA,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.476,.804,7,.80,0.016,0.07,3B
612,66,Jun 14,SFG,,ANA,W,10-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.326,.473,.799,9,.05,-0.001,-0.16,PH
