339,71,Jun 29,OAK,,CAL,W,8-7,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.346,.328,.673,8,1.62,-0.174,-1.61,SS
340,72,Jun 30,OAK,,CAL,W,5-4,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.332,.681,9,.77,0.041,0.27,SS
341,73,Jul 1,OAK,,CAL,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.344,.326,.671,8,.79,0.085,0.28,SS
342,74,Jul 2,OAK,,NYY,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.327,.671,9,1.13,-0.008,-0.05,SS
343,75,Jul 3,OAK,,NYY,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.343,.325,.668,8,.94,0.092,0.79,SS
344,76,Jul 4,OAK,,NYY,W,7-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.341,.325,.667,8,1.88,-0.081,-0.90,SS
345,77,Jul 5 (1),OAK,,CLE,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.338,.322,.659,8,.42,-0.032,-0.31,SS
346,78,Jul 5 (2),OAK,,CLE,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.340,.322,.662,8,1.13,0.032,1.02,SS
347,79,Jul 6,OAK,,CLE,L,8-11,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.342,.319,.661,9,1.08,-0.022,-0.10,SS
348,80,Jul 7,OAK,,CLE,W,3-0,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.343,.321,.664,4,.36,-0.008,-0.10,PH SS
349,81,Jul 8,OAK,,BOS,L,9-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.339,.316,.655,8,.57,-0.062,-1.00,SS
350,82,Jul 9,OAK,,BOS,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.316,.655,8,.94,0.041,0.32,SS
351,83,Jul 10,OAK,,BOS,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.316,.655,9,1.10,-0.043,-0.26,SS
352,84,Jul 11,OAK,,BOS,L,2-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.338,.315,.653,9,2.34,-0.049,0.18,SS
353,85,Jul 15,OAK,@,NYY,W,8-3,CG,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.254,.342,.319,.661,9,.96,0.082,0.46,SS
354,86,Jul 16,OAK,@,NYY,L,3-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.322,.662,8,.56,-0.059,-0.55,SS
355,87,Jul 17,OAK,@,NYY,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.251,.336,.317,.653,8,.42,-0.040,-0.62,SS
356,88,Jul 18,OAK,@,NYY,L,6-13,CG,5,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.252,.340,.321,.661,8,.51,0.046,0.01,SS
357,89,Jul 19,OAK,@,CLE,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.339,.323,.662,7,2.20,-0.186,-1.00,SS
358,90,Jul 20,OAK,@,CLE,L,5-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.339,.323,.662,5,,,,PR SS
359,91,Jul 21,OAK,@,CLE,W,7-2,CG,4,3,2,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,.256,.342,.327,.669,8,.80,0.104,1.06,SS
360,92,Jul 22,OAK,@,BOS,L,7-9,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.332,.679,8,1.10,0.118,1.03,SS
361,93,Jul 23,OAK,@,BOS,L,5-6,CG(10),4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.351,.338,.689,9,1.91,0.301,1.32,SS
362,94,Jul 24,OAK,@,BOS,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.334,.683,8,.78,-0.067,-0.58,SS
363,95,Jul 25,OAK,@,BOS,L,1-8,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.266,.347,.337,.684,8,1.09,-0.158,-1.56,SS
364,96,Jul 26,OAK,@,CAL,W,11-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.345,.334,.680,8,.44,-0.007,-0.61,SS
365,97,Jul 27,OAK,@,CAL,L,8-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.333,.678,6,.31,-0.008,-0.17,PH SS
366,98,Jul 28,OAK,@,CAL,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.333,.678,7,1.41,-0.019,0.04,SS
367,99,Jul 29,OAK,@,CAL,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.346,.335,.681,9,.85,0.005,0.01,SS
368,100,Jul 30,OAK,,TEX,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.337,.685,8,1.41,0.138,0.60,SS
369,101,Jul 31,OAK,,TEX,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.333,.677,9,.43,-0.046,-0.93,SS
370,102,Aug 1,OAK,,TEX,W,9-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.344,.333,.677,8,.81,-0.030,-0.75,SS
371,103,Aug 3,OAK,,SEA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.343,.330,.673,8,1.49,-0.072,-0.58,SS
372,104,Aug 4,OAK,,SEA,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.342,.327,.669,9,2.52,0.055,0.10,SS
373,105,Aug 5,OAK,,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.327,.668,8,1.61,-0.104,-0.70,SS
374,106,Aug 6,OAK,@,KCR,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.340,.326,.666,2,.76,0.032,0.37,SS
375,107,Aug 7,OAK,@,KCR,L,2-5,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.343,.327,.669,9,.79,0.038,1.04,SS
376,108,Aug 8,OAK,@,KCR,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.342,.324,.666,8,1.69,-0.104,-0.76,SS
377,109,Aug 9,OAK,@,CHW,L,4-5,CG,4,3,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.265,.346,.332,.678,9,1.05,0.207,1.51,SS
378,110,Aug 10,OAK,@,CHW,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.345,.331,.676,8,.68,0.032,0.11,SS
379,111,Aug 11,OAK,@,CHW,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.349,.333,.683,7,.48,0.046,0.51,SS
380,112,Aug 13,OAK,,MIN,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.351,.333,.684,8,.80,0.011,0.08,SS
381,113,Aug 14 (1),OAK,,MIN,L,1-5,CG(12),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.351,.332,.684,9,1.12,-0.051,0.09,SS
382,114,Aug 14 (2),OAK,,MIN,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.353,.334,.687,1,.95,-0.045,-0.37,SS
383,115,Aug 15,OAK,,MIN,L,5-12,GS-8,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.341,.700,1,.29,0.046,1.80,SS
384,116,Aug 16,OAK,,MIL,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.343,.703,1,.79,0.016,0.24,SS
385,117,Aug 17,OAK,,MIL,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.359,.340,.699,1,.53,-0.020,-0.47,SS
386,118,Aug 18,OAK,,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.337,.693,1,1.11,-0.110,-1.26,SS
387,119,Aug 20,OAK,@,DET,W,7-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.359,.338,.697,1,.53,0.016,0.32,SS
388,120,Aug 21,OAK,@,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.355,.335,.690,1,1.32,-0.147,-1.08,SS
389,121,Aug 22,OAK,@,DET,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.356,.334,.690,1,1.24,-0.075,-0.55,SS
390,122,Aug 23,OAK,@,DET,L,0-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.332,.685,1,.59,-0.046,-0.73,SS
391,123,Aug 24 (1),OAK,@,MIL,L,2-9,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.273,.357,.340,.697,1,.89,0.151,1.38,SS
392,124,Aug 24 (2),OAK,@,MIL,L,6-7,CG(13),7,5,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.275,.360,.343,.703,1,1.63,-0.021,-0.27,SS
393,125,Aug 25,OAK,@,MIL,L,2-12,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.343,.703,1,.59,-0.014,-0.15,SS
394,126,Aug 26,OAK,@,MIL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.359,.342,.701,1,.58,-0.059,-0.12,SS
395,127,Aug 27,OAK,,DET,L,4-13,CG,5,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.360,.344,.703,1,.51,0.033,-0.05,SS
396,128,Aug 28,OAK,,DET,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.361,.347,.708,1,.84,0.029,0.48,SS
397,129,Aug 29,OAK,,DET,W,7-3,CG,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.357,.343,.700,1,.57,0.049,0.31,SS
398,130,Aug 30,OAK,,TOR,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.358,.342,.700,1,1.64,-0.158,-0.96,SS
399,131,Aug 31,OAK,,TOR,L,2-3,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.359,.341,.700,1,1.34,-0.050,-0.09,SS
400,132,Sep 1,OAK,,TOR,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.356,.339,.695,1,.62,-0.060,-0.92,SS
401,133,Sep 3,OAK,,BAL,L,4-5,CG(13),6,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.268,.356,.336,.692,1,1.67,-0.102,-0.31,SS
402,134,Sep 4,OAK,,BAL,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.337,.692,7,.83,-0.003,-0.26,SS
403,135,Sep 5,OAK,,BAL,L,2-9,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.335,.688,1,.42,-0.032,-0.57,SS
404,136,Sep 7,OAK,@,TOR,W,11-7,CG(11),5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.264,.352,.333,.684,7,1.93,-0.119,-0.81,SS
405,137,Sep 8,OAK,@,TOR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.262,.349,.330,.679,7,1.41,-0.119,-0.93,SS
406,139 (1),Sep 10,OAK,@,BAL,W,12-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.348,.327,.675,7,.96,-0.065,-0.74,SS
407,141 (1),Sep 12,OAK,@,BAL,L,5-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.345,.324,.669,7,.14,-0.014,-1.22,SS
408,142,Sep 13,OAK,@,MIN,W,7-2,CG,5,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,.255,.343,.321,.664,2,1.23,-0.125,-1.64,SS
409,143,Sep 14,OAK,@,MIN,W,8-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.343,.322,.665,2,.49,0.066,0.94,SS
410,144,Sep 15,OAK,@,MIN,W,15-2,GS-9,5,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.255,.342,.320,.662,2,.65,-0.042,0.10,SS
411,145,Sep 16,OAK,@,MIN,L,4-5,GS-13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.317,.656,2,1.47,-0.248,-1.41,SS
412,146,Sep 17,OAK,,CHW,L,0-8,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.252,.340,.315,.655,2,.65,-0.002,0.41,SS
413,147,Sep 18,OAK,,CHW,W,3-2,CG,3,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.322,.665,8,1.09,0.186,1.71,SS
414,148,Sep 19,OAK,,CHW,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.320,.661,8,1.69,-0.142,-0.94,SS
415,149,Sep 20,OAK,,KCR,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.321,.662,1,.49,0.031,0.05,SS
416,150,Sep 21,OAK,,KCR,W,9-6,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.343,.326,.669,2,1.61,0.361,2.53,SS
417,151,Sep 22,OAK,,KCR,L,2-3,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.257,.342,.325,.667,1,2.08,-0.089,-0.57,SS
