1463,20,Apr 24,BAL,@,DET,W,8-3,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.333,.652,2,.70,-0.059,-0.99,SS
1464,21,Apr 25,BAL,@,DET,W,6-4,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.333,.378,.711,2,.71,0.129,1.06,SS
1465,22,Apr 26,BAL,@,DET,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.384,.724,2,.40,0.029,0.18,SS
1466,23,Apr 27,BAL,@,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.327,.367,.693,2,.65,-0.068,-0.88,SS
1467,24,Apr 28,BAL,@,MIN,W,5-2,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.340,.372,.712,2,1.07,-0.061,-0.42,SS
1468,25,Apr 29,BAL,@,MIN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.336,.361,.697,2,.94,-0.026,-0.29,SS
1469,26,Apr 30,BAL,,TBD,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.342,.360,.702,2,.72,0.009,0.48,SS
1470,27,May 1,BAL,,TBD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.331,.346,.677,2,.51,-0.053,-0.68,SS
1471,29 (1),May 3,BAL,,NYY,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.328,.343,.670,3,1.58,-0.061,-0.45,SS
1472,30,May 4,BAL,,NYY,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.323,.336,.659,2,1.86,-0.247,-0.74,SS
1473,31,May 5,BAL,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.313,.325,.638,2,1.38,-0.139,-1.23,SS
1474,32,May 6,BAL,,NYY,L,1-2,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.250,.326,.342,.668,2,.92,0.159,0.99,SS
1475,33,May 8,BAL,@,TBD,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.339,.662,2,.85,-0.043,-0.33,SS
1476,34,May 9,BAL,@,TBD,W,8-6,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.326,.336,.662,2,1.05,-0.010,0.03,SS
1477,35,May 10,BAL,@,TBD,W,9-5,CG,6,4,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.242,.322,.326,.648,2,1.36,-0.002,0.12,SS
1478,36,May 11,BAL,@,NYY,L,5-14,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.321,.639,2,.49,-0.025,-0.36,SS
1479,37,May 12,BAL,@,NYY,L,5-8,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.237,.314,.324,.638,2,1.17,-0.049,-0.73,SS
1480,39 (1),May 15,BAL,,DET,W,11-3,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.323,.336,.659,2,.46,0.066,1.47,SS
1481,40,May 16,BAL,,DET,W,3-2,CG,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.247,.327,.336,.663,2,.84,0.098,1.08,SS
1482,41,May 17,BAL,,DET,L,5-7,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.252,.329,.344,.674,2,1.46,0.068,1.53,SS
1483,42,May 18,BAL,,MIN,W,7-2,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.328,.338,.665,2,.47,0.011,-0.32,SS
1484,43,May 19,BAL,,MIN,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.326,.354,.680,2,1.25,0.031,0.22,SS
1485,44,May 20,BAL,,MIN,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.324,.352,.676,2,.91,-0.014,-0.06,SS
1486,45,May 23,BAL,,ANA,W,12-5,CG,5,3,2,2,1,0,0,1,0,0,1,1,0,1,0,0,1,0,.255,.332,.364,.695,2,.38,0.073,0.75,SS
1487,46,May 24,BAL,,ANA,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.328,.359,.687,2,.55,-0.020,-0.66,SS
1488,47,May 25,BAL,,TEX,W,7-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.321,.351,.672,2,.68,-0.075,-1.17,SS
1489,48,May 27,BAL,,TEX,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.343,.658,2,1.20,-0.137,-1.98,SS
1490,49,May 28,BAL,,TEX,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.335,.644,2,.96,-0.100,-1.19,SS
1491,50,May 29,BAL,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.303,.328,.631,2,1.97,-0.213,-1.59,SS
1492,51,May 30,BAL,@,SEA,L,5-12,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.305,.342,.647,2,1.36,-0.019,0.35,SS
1493,53 (1),Jun 1,BAL,@,OAK,W,8-4,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.312,.349,.661,2,1.20,0.148,1.58,SS
1494,54,Jun 2,BAL,@,OAK,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.309,.345,.654,2,.35,-0.005,-1.15,SS
1495,56 (1),Jun 5,BAL,@,NYY,W,10-3,CG,6,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.243,.310,.359,.669,2,.60,0.136,1.08,SS
1496,57,Jun 6,BAL,@,NYY,L,4-7,CG,5,4,2,4,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.257,.325,.400,.725,2,.78,0.232,2.65,SS
1497,58,Jun 7,BAL,@,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.319,.393,.712,2,.62,-0.064,-0.73,SS
1498,59,Jun 8,BAL,,MON,W,5-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.249,.314,.387,.701,3,1.26,-0.069,-1.21,SS
1499,60,Jun 9,BAL,,MON,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.308,.378,.686,2,1.69,-0.221,-1.55,SS
1500,62 (1),Jun 12,BAL,,NYM,L,3-10,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.311,.391,.702,2,.82,0.162,1.30,SS
1501,63,Jun 13,BAL,,NYM,L,6-7,GS-9,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.314,.397,.711,2,.44,0.066,0.86,SS
