1306,19,Apr 25,BAL,@,CHW,W,12-6,CG,5,3,3,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,.338,.346,.648,.994,9,.61,0.097,-0.37,SS
1307,20,Apr 26,BAL,@,CHW,L,6-11,CG,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.365,.378,.703,1.081,9,.62,0.143,2.67,SS
1308,21,Apr 27,BAL,@,CHW,L,4-13,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.376,.688,1.065,9,.42,-0.030,-0.28,SS
1309,22,Apr 28,BAL,,TEX,W,4-3,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.363,.375,.713,1.088,9,1.42,0.253,1.20,SS
1310,23,Apr 29,BAL,,TEX,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.374,.699,1.072,9,.88,-0.014,-0.31,SS
1311,24,Apr 30,BAL,,TEX,L,4-8,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.365,.682,1.046,2,.51,-0.021,-0.59,SS
1312,25,May 2,BAL,,ANA,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.348,.360,.663,1.023,9,1.43,-0.030,0.05,SS
1313,26,May 3,BAL,,ANA,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.347,.365,.653,1.018,9,2.08,-0.142,-0.44,SS
1314,27,May 4,BAL,,ANA,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.370,.643,1.013,9,1.18,0.025,0.06,SS
1315,28,May 5,BAL,@,NYY,L,10-12,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.375,.637,1.012,9,1.03,0.035,0.00,SS
1316,29,May 6,BAL,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.371,.623,.993,2,1.68,-0.132,-0.86,SS
1317,30,May 7,BAL,@,NYY,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.358,.600,.958,9,1.61,-0.157,-1.25,SS
1318,31,May 8,BAL,@,TOR,L,5-6,CG,5,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.351,.376,.614,.990,9,1.75,0.055,1.39,SS
1319,32,May 9,BAL,@,TOR,L,4-6,CG,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.353,.375,.612,.987,9,1.22,0.003,0.18,SS
1320,33,May 10,BAL,@,TOR,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.366,.597,.963,9,.72,-0.057,-1.05,SS
1321,34,May 11,BAL,,BOS,L,4-11,GS-8,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.373,.603,.976,9,.70,0.050,0.36,SS
1322,35,May 12,BAL,,BOS,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.339,.365,.589,.954,9,.41,-0.033,-0.65,SS
1323,36,May 13,BAL,,BOS,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.369,.594,.963,2,.80,0.062,0.67,SS
1324,37,May 14,BAL,,BOS,L,1-10,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.366,.580,.946,2,2.00,0.019,0.19,SS
1325,38,May 16,BAL,@,ANA,W,4-3,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.331,.360,.588,.948,2,1.26,0.063,0.23,SS
1326,39,May 17,BAL,@,ANA,L,7-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.329,.361,.579,.940,2,1.64,-0.107,-1.04,SS
1327,40,May 18,BAL,@,TEX,L,7-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.365,.573,.938,9,1.07,0.017,-0.50,SS
1328,41,May 20,BAL,@,TEX,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.358,.562,.920,9,1.40,-0.118,-0.90,SS
1329,42,May 21,BAL,@,TEX,L,5-6,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.359,.583,.942,2,.74,0.037,0.82,SS
1330,43,May 23,BAL,,SEA,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.320,.359,.575,.934,9,.65,-0.055,-1.05,SS
1331,44,May 24,BAL,,SEA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.312,.351,.561,.911,2,1.47,-0.245,-2.14,SS
1332,45,May 25,BAL,,SEA,W,5-1,CG,4,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.360,.560,.919,9,.78,0.112,1.11,SS
1333,46,May 26,BAL,,OAK,W,8-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.366,.558,.924,2,.85,0.090,1.01,SS
1334,47,May 27,BAL,,OAK,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.366,.554,.920,9,.92,-0.017,0.02,SS
1335,48,May 29,BAL,@,TBD,W,5-1,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.561,.923,2,.37,-0.002,0.01,SS
1336,49,May 30,BAL,@,TBD,W,8-7,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.557,.914,2,.50,0.064,0.10,SS
1337,50,May 31,BAL,@,TBD,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.355,.550,.905,2,1.02,-0.031,-0.38,SS
1338,51,Jun 1,BAL,@,TBD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.348,.538,.886,2,1.36,-0.149,-1.01,SS
1339,52,Jun 2,BAL,@,MON,L,3-5,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.354,.545,.899,2,1.06,0.034,1.00,SS
1340,53,Jun 3,BAL,@,MON,L,4-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.355,.546,.902,2,1.32,-0.146,-0.93,SS
1341,54,Jun 4,BAL,@,MON,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.349,.535,.884,2,1.75,-0.192,-1.29,SS
1342,55,Jun 5,BAL,@,NYM,W,4-2,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.354,.535,.889,2,1.31,0.162,0.74,SS
1343,56,Jun 7,BAL,@,NYM,L,3-11,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.352,.529,.882,2,1.21,-0.168,-1.58,SS
1344,57,Jun 8,BAL,@,NYM,L,7-8,CG(10),5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.313,.353,.540,.894,2,1.03,0.178,1.32,SS
1345,58,Jun 9,BAL,,PHI,L,5-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.354,.535,.889,2,.56,-0.032,-0.22,SS
1346,59,Jun 10,BAL,,PHI,W,11-4,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.305,.347,.523,.870,2,.69,-0.086,-0.60,SS
1347,60,Jun 11,BAL,,PHI,W,7-2,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.307,.348,.533,.882,2,.59,0.049,0.82,SS
1348,61,Jun 13,BAL,,TEX,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.351,.533,.883,2,.89,0.008,0.29,SS
1349,62,Jun 14,BAL,,TEX,W,11-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.352,.528,.879,2,1.82,-0.075,-0.21,SS
1350,63,Jun 15,BAL,,TEX,W,10-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.352,.523,.876,2,.71,0.075,0.41,SS
1351,64,Jun 16,BAL,,ANA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.347,.515,.862,2,.99,-0.084,-1.53,SS
1352,65,Jun 17,BAL,,ANA,L,3-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.352,.514,.866,2,.54,0.032,0.29,SS
1353,66,Jun 18,BAL,,ANA,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.301,.349,.506,.855,2,.95,0.005,-0.59,SS
1354,67,Jun 19,BAL,@,OAK,L,12-13,CG(10),6,5,2,2,2,0,0,3,1,0,2,0,0,0,0,0,0,0,.303,.352,.512,.864,1,1.42,-0.112,1.49,SS
1355,68,Jun 20,BAL,@,OAK,L,5-8,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.523,.878,2,.88,0.254,0.83,SS
1356,69,Jun 21,BAL,@,OAK,L,3-10,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.353,.517,.870,2,.88,0.044,0.48,SS
1357,70,Jun 22,BAL,@,SEA,L,4-11,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.303,.357,.515,.872,2,.56,0.027,0.77,SS
1358,71,Jun 23,BAL,@,SEA,L,3-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.355,.509,.864,2,.55,0.076,0.11,SS
1359,72,Jun 24,BAL,@,SEA,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.301,.354,.507,.862,2,1.26,-0.011,-0.39,SS
1360,73,Jun 25,BAL,@,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.350,.500,.850,2,1.01,-0.104,-1.16,SS
1361,74,Jun 27,BAL,@,BOS,W,6-3,CG(10),5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.295,.347,.498,.845,2,1.09,-0.074,0.11,SS
1362,75,Jun 28,BAL,@,BOS,W,8-7,CG(11),7,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.340,.486,.826,2,1.39,-0.185,-1.96,SS
1363,76,Jun 29,BAL,@,BOS,L,4-12,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.485,.825,2,.26,0.009,-0.24,SS
1364,77,Jun 30,BAL,,TOR,W,8-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.483,.825,2,.39,0.011,0.09,SS
1365,78,Jul 1,BAL,,TOR,W,12-5,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.291,.342,.483,.826,2,.38,-0.039,-0.01,SS
1366,79,Jul 2,BAL,,TOR,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.344,.482,.826,2,1.31,-0.052,-0.43,SS
1367,80,Jul 3,BAL,,TOR,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.342,.477,.820,2,.69,-0.037,-0.48,SS
1368,81,Jul 4,BAL,@,NYY,W,7-6,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.343,.489,.832,2,.43,0.064,0.98,SS
1369,82,Jul 5,BAL,@,NYY,L,6-12,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.349,.491,.840,2,.72,0.114,1.80,SS
1370,83,Jul 6,BAL,@,NYY,L,9-13,CG,5,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.299,.356,.498,.854,2,.89,0.132,2.57,SS
1371,84,Jul 7,BAL,@,PHI,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.502,.859,2,.87,0.075,0.55,SS
1372,85,Jul 8,BAL,@,PHI,L,4-13,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.495,.849,2,.34,-0.035,-1.09,SS
1373,86,Jul 9,BAL,@,PHI,W,5-4,CG,5,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.358,.498,.856,2,1.81,0.137,0.99,SS
1374,87,Jul 13,BAL,,ATL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.357,.496,.852,2,1.45,-0.119,-0.94,SS
1375,88,Jul 14,BAL,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.353,.490,.843,2,1.26,-0.139,-1.18,SS
1376,89,Jul 15,BAL,,ATL,L,3-7,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.354,.501,.856,2,.65,0.115,1.70,SS
1377,90,Jul 16,BAL,,FLA,W,9-5,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.358,.503,.860,2,.81,-0.037,0.37,SS
1378,91,Jul 17,BAL,,FLA,W,5-3,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.500,.856,2,.93,0.039,0.06,SS
1379,92,Jul 18,BAL,,FLA,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.353,.494,.847,2,.78,-0.107,-1.48,SS
1380,93,Jul 20 (1),BAL,,BOS,L,7-11,CG,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.304,.356,.494,.850,2,.79,0.067,0.70,SS
1381,94,Jul 20 (2),BAL,,BOS,W,9-4,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.305,.356,.501,.858,2,.81,0.040,1.45,SS
1382,95,Jul 21,BAL,@,TOR,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.355,.497,.852,2,.78,-0.038,-0.76,SS
1383,96,Jul 22,BAL,@,TOR,W,8-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.355,.495,.850,2,.38,0.031,-0.33,SS
1384,97,Jul 23,BAL,@,TOR,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.492,.846,2,.67,-0.010,-0.06,SS
1385,98,Jul 24,BAL,,NYY,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.302,.355,.490,.844,2,2.43,-0.147,-1.19,SS
1386,99,Jul 25,BAL,,NYY,L,1-19,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.352,.486,.838,2,.73,-0.097,-1.43,SS
1387,100,Jul 26,BAL,,NYY,L,1-4,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.297,.350,.481,.831,2,1.02,-0.029,-0.56,SS
1388,102,Jul 29,NYM,,STL,W,4-3,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.354,.490,.844,7,1.53,0.236,1.56,SS
1389,103,Jul 30,NYM,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.351,.485,.836,2,.41,-0.043,-0.98,SS
1390,104,Jul 31,NYM,,CIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.480,.828,8,.79,-0.085,-1.68,SS
1391,105,Aug 1,NYM,,CIN,W,3-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.351,.483,.834,8,.80,0.117,1.68,SS
1392,106,Aug 2,NYM,,CIN,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.350,.483,.833,1,.78,-0.004,-0.13,SS
1393,107,Aug 4,NYM,@,ARI,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.351,.481,.832,1,.66,0.011,-0.34,SS
1394,108,Aug 5,NYM,@,ARI,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.352,.480,.832,8,.57,0.025,0.35,SS
1395,109,Aug 6,NYM,@,ARI,L,5-9,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.355,.487,.842,1,.54,0.079,1.74,SS
1396,110,Aug 7,NYM,@,HOU,W,6-5,CG(11),6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.295,.350,.480,.830,1,1.47,-0.246,-2.11,SS
1397,111,Aug 8,NYM,@,HOU,L,3-9,GS-7,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.488,.843,8,.27,0.041,0.81,SS
1398,112,Aug 9,NYM,@,HOU,W,12-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.353,.485,.838,8,.35,-0.008,-1.74,SS
1399,113,Aug 10,NYM,@,HOU,W,10-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.483,.835,8,.72,-0.010,-0.43,SS
1400,114,Aug 11,NYM,,SFG,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.350,.480,.829,8,1.04,-0.126,-1.57,SS
1401,115,Aug 12,NYM,,SFG,W,3-2,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.298,.350,.485,.836,1,1.51,-0.060,-0.26,SS
1402,116,Aug 13,NYM,,SFG,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.349,.483,.833,8,1.23,-0.009,0.14,SS
1403,117,Aug 14,NYM,,SFG,L,1-11,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.350,.483,.834,8,.83,0.004,0.30,SS
1404,118,Aug 15 (1),NYM,,COL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.479,.827,7,1.45,-0.156,-1.68,SS
1405,119,Aug 15 (2),NYM,,COL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.347,.477,.824,2,1.12,-0.057,-0.45,SS
1406,121 (1),Aug 17,NYM,,COL,W,13-2,CG,4,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.299,.350,.486,.836,8,.28,0.024,3.00,SS
1407,122,Aug 18,NYM,@,LAD,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.349,.484,.833,8,.54,-0.013,-0.24,SS
1408,123,Aug 19,NYM,@,LAD,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.347,.481,.828,8,1.13,-0.085,-0.66,SS
1409,124,Aug 20,NYM,@,LAD,W,9-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.478,.823,8,1.07,-0.012,-0.73,SS
1410,125,Aug 21,NYM,@,SDP,L,4-5,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.345,.476,.821,8,1.43,0.033,0.29,SS
1411,126,Aug 22,NYM,@,SDP,L,1-16,GS-4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.476,.822,2,.91,-0.004,0.42,SS
1412,127,Aug 23,NYM,@,SDP,W,4-1,CG,4,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.296,.347,.475,.822,8,2.14,0.193,1.33,SS
1413,128,Aug 25,NYM,,ARI,W,13-3,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.297,.347,.477,.824,8,.30,0.033,1.50,SS
1414,129,Aug 26,NYM,,ARI,L,1-5,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.479,.827,8,1.04,0.012,0.19,SS
1415,130,Aug 27,NYM,,ARI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.346,.476,.822,8,1.15,-0.132,-1.32,SS
1416,131,Aug 28,NYM,,HOU,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.474,.820,7,.72,-0.004,0.04,SS
1417,132,Aug 29,NYM,,HOU,L,1-11,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.474,.820,8,.85,0.070,0.78,SS
1418,133,Aug 30,NYM,,HOU,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.475,.823,8,.98,0.036,0.48,SS
1419,134,Sep 1,NYM,@,STL,L,5-6,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.299,.348,.473,.821,8,1.38,-0.060,-0.48,SS
1420,135,Sep 2,NYM,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.470,.815,2,1.38,-0.148,-1.10,SS
1421,136,Sep 3,NYM,@,STL,L,3-4,CG(11),5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.348,.472,.819,2,1.21,0.016,-0.12,SS
1422,137,Sep 4,NYM,@,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.468,.813,2,.83,-0.101,-1.13,SS
1423,138,Sep 5,NYM,@,CIN,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.345,.468,.813,4,,,,SS
1424,139,Sep 6,NYM,@,CIN,L,8-11,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.294,.346,.466,.811,1,.85,-0.009,0.12,SS
1425,140,Sep 8,NYM,,PHI,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.347,.468,.814,8,1.55,-0.016,0.10,SS
1426,141,Sep 9,NYM,,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.344,.464,.809,8,.76,-0.084,-0.68,SS
1427,142,Sep 10,NYM,,PHI,W,3-0,CG,4,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.292,.344,.462,.805,8,1.31,0.075,0.76,SS
1428,143,Sep 11,NYM,,MIL,L,2-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.342,.459,.801,8,1.20,-0.089,-0.74,SS
1429,145 (1),Sep 13,NYM,,MIL,W,4-1,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.458,.799,8,1.65,-0.071,-0.48,SS
1430,146,Sep 14,NYM,@,MON,W,10-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.342,.457,.799,8,.52,0.061,0.29,SS
1431,148 (1),Sep 16,NYM,@,MON,W,10-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.341,.454,.794,8,.45,-0.053,-0.73,SS
1432,149,Sep 17,NYM,@,MON,L,0-5,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.341,.453,.794,8,.89,0.056,0.50,SS
1433,150,Sep 18,NYM,@,ATL,L,3-6,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.454,.797,8,.64,0.016,0.24,SS
1434,151,Sep 19,NYM,@,ATL,L,4-12,GS-8,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.343,.454,.797,8,.32,-0.007,0.05,SS
