484,56,Jun 6,OAK,,MIL,L,6-9,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.352,.370,.721,7,.69,-0.025,-0.11,SS
485,57,Jun 7,OAK,,MIL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.362,.708,7,.54,-0.062,-1.22,SS
486,58,Jun 8,OAK,,MIL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.360,.704,2,.62,-0.048,-0.27,SS
487,59,Jun 10,OAK,@,SEA,W,4-3,CG(10),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.342,.355,.697,7,1.32,0.002,-0.47,SS
488,60,Jun 11,OAK,@,SEA,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.350,.687,8,.81,-0.064,-0.51,SS
489,61,Jun 12,OAK,@,SEA,W,11-2,GS-9,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.258,.336,.349,.685,7,.66,-0.043,-0.40,SS
490,62,Jun 13,OAK,@,CHW,L,0-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.336,.349,.685,7,1.39,-0.031,-0.48,SS
491,63,Jun 14,OAK,@,CHW,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.335,.344,.679,8,.27,-0.026,-0.50,SS
492,64,Jun 15,OAK,@,CHW,W,7-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.332,.341,.673,7,1.16,-0.076,-0.55,SS
493,65,Jun 16,OAK,@,TEX,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.335,.344,.678,7,1.32,0.115,1.08,SS
494,66,Jun 17,OAK,@,TEX,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.342,.675,7,.99,-0.118,-0.97,SS
495,67,Jun 18,OAK,@,TEX,W,11-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.332,.341,.673,8,1.13,0.041,0.22,SS
496,68,Jun 19,OAK,@,TEX,W,5-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.338,.345,.683,7,.85,0.091,1.31,SS
497,69,Jun 21,OAK,,KCR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.340,.675,8,1.05,-0.085,-0.60,SS
498,70,Jun 22,OAK,,KCR,L,1-10,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.344,.346,.690,7,.66,0.096,1.05,SS
499,71,Jun 23,OAK,,KCR,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.341,.342,.682,7,.46,-0.036,-0.47,SS
500,72,Jun 24,OAK,,DET,W,4-3,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.346,.686,8,.55,0.037,0.75,SS
501,73,Jun 25,OAK,,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.339,.341,.681,8,2.36,-0.164,-1.30,SS
502,74,Jun 26,OAK,,DET,W,10-5,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.338,.344,.682,8,.34,0.091,1.78,SS
503,75,Jun 27,OAK,,CAL,W,10-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.346,.687,8,.23,0.020,0.12,SS
504,76,Jun 28,OAK,,CAL,W,3-0,CG,3,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.362,.705,7,1.00,0.238,1.71,SS
505,77,Jun 29,OAK,,CAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.357,.697,8,1.53,-0.119,-0.75,SS
506,78,Jul 1,OAK,@,BOS,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.356,.695,8,.47,0.016,0.23,SS
507,79,Jul 2,OAK,@,BOS,L,2-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.358,.699,8,.42,-0.019,-0.04,SS
508,80,Jul 3,OAK,@,BOS,W,10-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.339,.355,.694,7,.44,-0.033,-0.94,SS
509,81,Jul 4,OAK,@,NYY,W,4-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.339,.355,.693,8,.46,-0.010,-0.60,SS
510,82,Jul 5,OAK,@,NYY,W,8-7,CG,4,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,.270,.338,.355,.692,8,1.41,-0.039,-0.16,SS
511,83,Jul 6,OAK,@,NYY,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.334,.351,.685,8,.55,-0.044,-0.63,SS
512,84,Jul 7,OAK,@,BAL,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.333,.349,.683,9,1.56,-0.012,-0.12,SS
513,85,Jul 8,OAK,@,BAL,L,3-13,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.358,.694,8,.34,0.068,0.55,SS
514,86,Jul 9,OAK,@,BAL,L,7-8,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.274,.340,.372,.712,9,.94,0.159,1.61,SS
515,87,Jul 10,OAK,@,BAL,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.339,.368,.707,8,1.16,-0.078,-0.51,SS
516,88,Jul 14,OAK,,BOS,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.339,.365,.705,9,2.29,-0.113,-0.52,SS
517,89,Jul 15,OAK,,BOS,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.336,.362,.698,8,.60,-0.066,-0.78,SS
518,90,Jul 16,OAK,,BOS,W,9-0,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.267,.338,.368,.706,9,.07,0.006,0.04,SS
519,91,Jul 17,OAK,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.334,.363,.698,8,1.66,-0.207,-1.50,SS
520,92,Jul 18,OAK,,NYY,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.336,.363,.699,8,1.38,-0.005,0.04,SS
521,93,Jul 19,OAK,,NYY,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.335,.362,.697,8,.49,-0.045,0.58,SS
522,94,Jul 20,OAK,,NYY,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.334,.363,.698,2,1.56,-0.185,-0.09,SS
523,95,Jul 21,OAK,,BAL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.333,.362,.695,8,1.53,-0.029,-0.56,SS
524,96,Jul 22,OAK,,BAL,L,4-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.262,.332,.360,.692,8,2.08,-0.083,-0.42,SS
525,97,Jul 23,OAK,,BAL,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.332,.356,.688,2,.47,-0.004,-0.44,SS
526,98,Jul 24,OAK,,BAL,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.355,.686,8,.84,-0.072,-0.54,SS
527,99,Jul 26,OAK,@,CAL,W,6-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.354,.684,8,.51,0.098,0.68,SS
528,100,Jul 27,OAK,@,CAL,W,11-3,GS-9,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.334,.359,.693,8,.32,0.056,1.33,SS
529,101,Jul 29,OAK,@,DET,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.333,.355,.689,8,.88,-0.056,-0.69,SS
530,102,Jul 30,OAK,@,DET,L,2-14,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.332,.353,.685,7,1.06,-0.055,-0.60,SS
531,103,Jul 31,OAK,@,DET,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.352,.683,8,.73,-0.033,-0.30,SS
532,104,Aug 1,OAK,@,KCR,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.352,.683,8,1.15,-0.076,-0.81,SS
533,105,Aug 2,OAK,@,KCR,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.351,.681,2,.63,-0.025,-0.17,SS
534,106,Aug 3,OAK,@,KCR,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.329,.350,.679,7,1.07,-0.055,-0.70,SS
535,107,Aug 4,OAK,@,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.328,.349,.677,8,.85,-0.002,-0.02,2B
536,108,Aug 5,OAK,,TEX,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.259,.328,.346,.674,8,1.44,-0.048,0.00,SS
537,109,Aug 6,OAK,,TEX,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.345,.672,8,.79,-0.040,-0.43,SS
538,110,Aug 7,OAK,,TEX,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.344,.670,7,.07,0.005,-0.20,SS
539,111,Aug 8,OAK,,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.341,.665,8,1.35,-0.109,-0.74,SS
540,112,Aug 9,OAK,,CHW,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.326,.341,.667,7,1.04,0.010,0.08,SS
541,113,Aug 10,OAK,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.323,.338,.660,8,1.68,-0.180,-1.21,SS
542,114,Aug 11,OAK,,SEA,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.320,.335,.655,7,.23,0.002,-0.21,SS
