181,69 (1),Jun 23,OAK,,SEA,W,12-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.373,.395,.769,8,.45,0.030,0.18,2B
182,70,Jun 24,OAK,,SEA,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.367,.388,.756,8,.35,-0.034,-0.90,SS
183,71,Jun 25,OAK,,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.361,.382,.743,8,.25,-0.024,-0.99,2B
184,72,Jun 26,OAK,,MIN,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.381,.742,8,1.12,-0.013,-0.07,2B
185,73,Jun 27,OAK,,MIN,L,2-12,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.361,.378,.738,7,.56,0.006,0.02,2B
186,74,Jun 28,OAK,,MIN,L,2-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.363,.380,.743,8,.19,0.026,0.04,2B
187,75,Jun 29,OAK,@,SEA,W,5-4,CG(11),5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.314,.364,.384,.748,8,1.42,0.114,1.07,2B
188,77 (1),Jul 1,OAK,@,SEA,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.386,.752,8,1.03,0.007,-0.32,2B
189,78,Jul 3,OAK,@,CLE,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.362,.382,.743,8,.64,-0.051,-0.86,2B
190,79,Jul 4,OAK,@,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.308,.356,.375,.732,8,1.04,-0.164,-2.03,2B
191,80,Jul 5,OAK,@,CLE,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.374,.728,8,.60,-0.024,-0.22,2B
192,81,Jul 6,OAK,@,CLE,W,13-4,CG,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.351,.369,.720,2,.40,0.002,-1.35,2B
193,82,Jul 7,OAK,@,DET,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.367,.717,7,2.04,-0.057,-0.22,PH 2B
194,83,Jul 8,OAK,@,DET,L,3-6,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.345,.362,.707,8,1.92,-0.002,-0.25,2B
195,84,Jul 9,OAK,@,TOR,L,3-4,CG,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.347,.365,.712,8,1.73,0.295,0.72,2B
196,85,Jul 10,OAK,@,TOR,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.349,.371,.720,2,.30,0.036,0.43,2B
197,86,Jul 11,OAK,@,TOR,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.351,.376,.727,8,.58,0.107,1.00,2B
198,87,Jul 12,OAK,@,TOR,W,8-0,CG,5,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.362,.389,.750,8,.23,0.065,1.52,2B
199,88,Jul 16,OAK,,DET,W,4-0,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.392,.756,8,.24,0.024,0.65,2B
200,89,Jul 17,OAK,,DET,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.388,.749,8,1.18,-0.089,-0.63,2B
201,90,Jul 18,OAK,,DET,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.384,.741,8,1.86,-0.148,-1.02,2B
202,91,Jul 19,OAK,,DET,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.312,.358,.384,.741,4,,,,2B
203,92,Jul 20,OAK,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.354,.380,.734,8,2.12,-0.169,-0.89,2B
204,93,Jul 21,OAK,,NYY,L,1-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.375,.724,8,.87,-0.065,-0.79,2B
205,94,Jul 22,OAK,,NYY,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.349,.373,.722,8,1.19,-0.009,-0.20,2B
206,95,Jul 23,OAK,,TOR,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.347,.371,.719,8,1.29,-0.047,-0.52,2B
207,96,Jul 24,OAK,,TOR,W,6-5,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.345,.372,.717,2,2.53,0.528,0.66,2B
208,97,Jul 25,OAK,,TOR,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.370,.714,2,.62,-0.024,-0.11,2B
209,98,Jul 26,OAK,,TOR,W,9-1,CG,4,2,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,.302,.347,.377,.724,8,.67,-0.006,1.21,2B
210,99,Jul 27,OAK,@,MIN,W,9-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.349,.377,.726,8,.40,-0.043,-0.65,2B
211,100,Jul 28,OAK,@,MIN,W,12-10,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.355,.385,.740,9,1.02,0.217,2.39,2B
212,101,Jul 29,OAK,@,MIN,W,5-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.355,.382,.737,8,.77,-0.006,-0.08,2B SS
213,102,Jul 31,OAK,@,KCR,L,5-6,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.384,.740,7,2.37,0.031,0.65,2B
214,103,Aug 1,OAK,@,KCR,L,4-8,GS-8,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.307,.359,.383,.742,9,1.36,-0.004,0.18,2B
215,104,Aug 2,OAK,@,KCR,W,8-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.360,.379,.739,8,1.17,0.071,-0.29,2B
216,105,Aug 3,OAK,@,TEX,W,4-1,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,.305,.358,.379,.737,8,1.06,-0.041,-0.63,2B
217,106,Aug 4,OAK,@,TEX,W,9-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.306,.359,.379,.738,8,.52,-0.032,-1.39,SS 2B
218,107,Aug 5,OAK,@,TEX,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.361,.379,.739,8,.94,0.151,0.95,2B
219,108,Aug 6,OAK,@,TEX,W,2-0,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.360,.378,.737,3,.45,-0.011,-0.22,2B
220,109,Aug 7,OAK,,KCR,W,8-6,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.366,.383,.749,7,.38,0.050,0.92,2B
221,110,Aug 8,OAK,,KCR,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.311,.365,.381,.746,7,.96,0.108,0.71,2B
222,111,Aug 9,OAK,,KCR,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.308,.364,.378,.742,8,.97,-0.034,-0.32,2B
223,112,Aug 10,OAK,,CHW,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.363,.375,.738,8,.41,-0.005,-0.26,SS
224,113,Aug 11,OAK,,CHW,L,6-10,CG,4,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,.306,.367,.375,.742,8,1.71,0.140,1.46,2B SS
225,114,Aug 12,OAK,,CHW,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.306,.366,.375,.741,8,1.28,0.077,0.23,SS
226,115,Aug 13,OAK,,CAL,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.372,.735,8,.99,-0.077,-0.77,SS 2B
227,116,Aug 14,OAK,,CAL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.371,.735,8,1.41,-0.122,-0.41,2B SS
228,117,Aug 15,OAK,,CAL,W,9-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.372,.733,7,1.50,-0.151,-1.41,2B
229,118,Aug 16,OAK,,CAL,W,5-4,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.301,.360,.370,.730,7,1.16,-0.045,-0.15,2B
230,119,Aug 18,OAK,@,NYY,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.359,.367,.726,9,.73,-0.020,-0.19,2B
231,120,Aug 19,OAK,@,NYY,L,3-14,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.368,.729,1,.00,0.000,0.26,2B
232,121,Aug 20,OAK,@,NYY,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.357,.365,.722,7,.73,-0.093,-1.34,2B
233,122,Aug 21,OAK,@,BAL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.366,.725,8,1.59,-0.033,-0.07,2B
234,123,Aug 22,OAK,@,BAL,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.367,.727,7,.56,0.027,0.43,2B
235,124,Aug 23,OAK,@,BAL,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.356,.363,.719,7,.44,-0.032,-1.11,2B
236,125,Aug 24,OAK,@,BOS,W,9-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.362,.717,8,.87,0.022,-0.22,2B
237,127 (1),Aug 26,OAK,@,BOS,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.358,.710,7,1.36,-0.136,-0.75,2B
238,128,Aug 28,OAK,,CLE,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.357,.708,7,.82,0.010,0.24,2B
239,129,Aug 29,OAK,,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.354,.701,7,.58,-0.060,-1.03,2B
240,130,Aug 30,OAK,,CLE,W,7-5,CG,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.360,.713,7,1.01,0.157,1.91,2B
241,131,Aug 31,OAK,,BAL,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.357,.362,.719,7,.92,0.055,0.78,2B
242,132,Sep 1,OAK,,BAL,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.357,.362,.719,8,1.19,0.008,-0.39,2B
243,133,Sep 2,OAK,,BAL,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.356,.361,.717,8,1.71,-0.045,-0.10,SS 2B
244,134,Sep 4,OAK,,BOS,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.358,.712,8,1.67,-0.098,-1.08,2B
245,135,Sep 5,OAK,,BOS,L,3-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.358,.712,8,.53,-0.019,0.13,2B
246,136,Sep 6,OAK,,BOS,W,2-1,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.359,.714,8,1.42,0.084,1.05,2B
247,137,Sep 7,OAK,@,CAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.354,.358,.712,8,1.73,-0.218,-0.96,2B
248,138,Sep 8,OAK,@,CAL,W,14-2,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.354,.357,.712,8,.50,0.110,-0.20,2B SS
249,139,Sep 9,OAK,@,CAL,W,3-0,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.352,.355,.707,9,.96,-0.032,-0.36,SS 2B
250,140,Sep 10,OAK,,SEA,W,6-4,CG,4,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.299,.353,.363,.716,8,1.56,0.389,2.32,SS 2B
251,141,Sep 11,OAK,,SEA,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.297,.351,.360,.712,7,1.73,-0.142,-1.20,2B
252,142,Sep 12,OAK,,SEA,W,5-4,CG,4,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.300,.356,.363,.720,9,.70,0.097,1.27,2B
253,143,Sep 13,OAK,,SEA,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.298,.355,.362,.717,8,.41,-0.016,-0.45,2B
254,144,Sep 14,OAK,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.352,.359,.711,8,1.12,-0.117,-1.27,2B
255,146 (1),Sep 16,OAK,,MIN,W,4-2,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.298,.354,.361,.715,9,1.19,0.154,1.13,SS
256,147,Sep 18,OAK,@,SEA,W,7-4,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.355,.360,.716,9,.58,0.054,0.61,2B
257,149 (1),Sep 20,OAK,@,SEA,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.354,.359,.714,8,.97,-0.010,-0.65,SS
258,150,Sep 21,OAK,@,CHW,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.354,.357,.711,8,.86,-0.040,-0.54,2B
259,151,Sep 22,OAK,@,CHW,L,3-8,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.353,.357,.710,8,.69,-0.012,0.09,SS
260,152,Sep 23,OAK,@,CHW,L,6-17,GS-7,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.355,.358,.713,8,.43,-0.011,0.88,2B
261,153,Sep 24,OAK,@,CHW,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.359,.713,8,.36,0.006,0.33,2B
262,154,Sep 25,OAK,@,MIL,L,1-4,CG,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.365,.721,9,.72,0.017,0.34,2B
263,155,Sep 26,OAK,@,MIL,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.356,.363,.719,9,2.01,-0.073,-0.85,2B
