56,Jun 4,BAL,@,NYY,L,5-13,CG,44,8.0,2,3,0,5,0,SS
57,Jun 5,BAL,@,NYY,W,4-3,CG,37,9.0,1,2,0,3,1,SS
58,Jun 7,BAL,,LAD,W,4-2,CG,34,9.0,1,5,0,6,0,SS
59,Jun 8,BAL,,LAD,L,4-8,CG,40,9.0,0,4,0,4,1,SS
60,Jun 9,BAL,,LAD,L,1-2,CG,33,9.0,5,8,0,13,2,SS
61,Jun 10,BAL,,SDP,W,8-6,CG,42,9.0,4,8,0,12,1,SS
62,Jun 11,BAL,,SDP,W,6-5,CG,42,10.0,3,3,0,6,1,SS
63,Jun 12,BAL,,SDP,L,0-2,GF,9,3.0,1,1,0,2,1,SS
64,Jun 13,BAL,@,CLE,L,1-2,CG,35,9.1,3,0,0,3,0,SS
66 (1),Jun 15,BAL,@,PHI,L,3-4,CG,42,9.2,1,3,0,4,0,SS
67,Jun 16,BAL,@,PHI,W,4-2,GF,13,3.0,0,2,0,2,0,SS
68,Jun 18,BAL,@,ARI,L,3-6,CG,38,8.0,1,2,0,3,1,SS
70 (1),Jun 20,BAL,@,ARI,L,1-5,CG,35,8.0,1,3,0,4,0,SS
71,Jun 21,BAL,@,SFG,L,3-4,CG,35,8.0,4,8,0,12,3,SS
72,Jun 22,BAL,@,SFG,W,4-2,CG,37,9.0,2,5,0,7,0,SS
73,Jun 23,BAL,@,SFG,W,3-1,CG,32,9.0,1,3,0,4,1,SS
74,Jun 25,BAL,,NYY,W,4-3,CG,39,9.0,2,3,0,5,0,SS
75,Jun 26,BAL,,NYY,W,8-7,CG,39,9.0,4,4,0,8,2,SS
76,Jun 27,BAL,,NYY,L,2-3,CG,38,9.0,0,2,0,2,1,SS
77,Jun 28,BAL,,PHI,L,2-6,CG,37,9.0,3,4,0,7,1,SS
78,Jun 29,BAL,,PHI,W,11-1,CG,31,9.0,2,1,0,3,1,SS
79,Jun 30,BAL,,PHI,L,5-8,CG,44,9.0,1,2,0,3,0,SS
80,Jul 2,BAL,@,ANA,W,3-0,CG,36,9.0,4,2,0,6,0,SS
81,Jul 3,BAL,@,ANA,L,0-1,CG,30,8.0,2,8,0,10,2,SS
82,Jul 4,BAL,@,ANA,W,7-2,CG,36,9.0,2,2,0,4,0,SS
83,Jul 5,BAL,@,TEX,L,6-7,CG,41,8.2,3,4,0,7,2,SS
84,Jul 6,BAL,@,TEX,W,7-5,CG,37,9.0,1,3,0,4,0,SS
85,Jul 7,BAL,@,TEX,W,10-4,CG,35,9.0,1,1,0,2,0,SS
86,Jul 11,BAL,,OAK,L,1-4,CG,41,9.0,2,4,0,6,1,SS
87,Jul 12,BAL,,OAK,L,0-1,CG,40,9.0,2,1,0,3,0,SS
88,Jul 13,BAL,,OAK,L,0-6,CG,43,9.0,1,2,0,3,1,SS
89,Jul 14,BAL,,OAK,W,6-3,CG,36,9.0,2,3,0,5,1,SS
90,Jul 15,BAL,,SEA,W,6-5,GS,29,7.0,3,3,0,6,2,SS
120 (29),Aug 17,BAL,,DET,W,7-3,CG,33,9.0,1,3,0,4,2,SS
121,Aug 18,BAL,,DET,L,4-7,GS,42,8.0,2,1,0,3,1,SS
123 (1),Aug 20,BAL,,TBD,W,7-4,CG,41,9.0,3,3,0,6,2,SS
124,Aug 21,BAL,,TBD,W,2-1,CG,32,9.0,3,4,0,7,3,SS
125,Aug 22,BAL,,TBD,W,3-2,CG,39,11.0,3,4,0,7,2,SS
126,Aug 23,BAL,,TOR,W,11-7,CG,39,9.0,2,6,0,8,3,SS
127,Aug 24 (1),BAL,,TOR,L,1-4,CG,39,9.0,1,2,0,3,0,SS
129 (1),Aug 25,BAL,,TOR,L,2-5,CG,41,9.0,3,3,0,6,0,SS
130,Aug 27,BAL,@,TEX,L,4-9,CG,41,8.0,0,4,0,4,0,SS
131,Aug 28,BAL,@,TEX,L,3-5,GS,31,7.0,3,1,0,4,2,SS
132,Aug 29,BAL,@,TEX,L,6-9,CG,40,8.0,2,2,0,4,1,SS
133,Aug 30,BAL,@,ANA,L,2-6,CG,40,8.0,0,3,0,3,0,SS
135 (1),Sep 1,BAL,@,ANA,L,3-9,CG,37,8.0,0,3,0,3,0,SS
136,Sep 3,BAL,,TEX,L,1-7,GS,37,8.0,2,4,0,6,0,SS
137,Sep 4,BAL,,TEX,W,8-3,CG,37,9.0,0,2,0,2,1,SS
138,Sep 5,BAL,,TEX,L,2-11,GS,31,5.0,0,0,0,0,0,SS
139,Sep 6,BAL,,ANA,L,3-6,CG,46,9.0,1,0,0,1,0,SS
140,Sep 7,BAL,,ANA,L,2-4,GS,28,8.0,4,1,0,5,0,SS
141,Sep 8,BAL,,ANA,L,2-6,CG,39,9.0,4,4,0,8,1,SS
142,Sep 10 (1),BAL,@,NYY,L,2-5,CG,35,8.0,1,3,0,4,2,SS
144 (1),Sep 11,BAL,@,NYY,L,4-5,CG,44,10.2,0,1,0,1,0,SS
145,Sep 12,BAL,@,NYY,L,3-7,CG,33,8.0,0,4,0,4,2,SS
146,Sep 13,BAL,@,BOS,W,8-3,CG,38,9.0,1,2,0,3,0,SS
147,Sep 14,BAL,@,BOS,L,4-6,CG,37,8.0,2,4,0,6,1,SS
149 (1),Sep 16,BAL,,TOR,L,0-2,CG,34,9.0,0,2,0,2,0,SS
150,Sep 17,BAL,,TOR,W,10-4,GS,35,8.0,0,1,0,1,1,SS
151,Sep 18,BAL,,TOR,L,1-2,GS,25,7.0,1,5,0,6,1,SS
152,Sep 19,BAL,,TOR,L,3-9,GS,40,8.0,0,0,0,0,0,SS
153,Sep 20,BAL,,BOS,L,2-4,CG,36,9.0,3,2,0,5,0,SS
154,Sep 21,BAL,,BOS,L,0-3,GS,30,8.0,3,5,0,8,1,SS
156 (1),Sep 23,BAL,,BOS,L,4-5,GS,42,10.0,0,4,0,4,0,SS
157,Sep 24,BAL,@,TOR,L,1-11,GS,35,7.0,1,3,0,4,0,SS
158,Sep 25,BAL,@,TOR,L,2-3,GS,30,7.0,0,3,0,3,0,SS
159,Sep 26,BAL,@,TOR,L,1-5,CG,33,8.0,2,3,0,5,0,SS
160,Sep 27,BAL,,NYY,L,2-6,GS,36,8.0,1,4,0,5,0,SS
161,Sep 28,BAL,,NYY,L,2-4,CG,39,9.0,2,5,0,7,1,SS
162,Sep 29,BAL,,NYY,L,1-6,GS,35,8.0,0,2,0,2,0,SS
