563,38,Jun 6,OAK,@,NYY,W,8-6,CG,4,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,.288,.342,.356,.698,9,.81,0.072,0.70,SS
564,39,Jun 7,OAK,@,NYY,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.355,.697,9,2.44,-0.087,-0.27,SS
565,40,Jun 8,OAK,@,NYY,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.346,.679,8,.54,-0.073,-1.31,SS
566,41,Jun 9,OAK,@,BOS,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.333,.337,.671,9,.81,-0.027,-0.43,SS
567,42,Jun 10,OAK,@,BOS,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.330,.333,.663,9,1.02,-0.062,-0.76,SS
568,43,Jun 11,OAK,@,BOS,W,8-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.330,.656,9,.67,-0.026,0.19,SS
569,44,Jun 12,OAK,,CHW,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.320,.323,.643,9,.79,-0.041,-0.46,SS
570,45,Jun 13,OAK,,CHW,L,6-7,CG(10),5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.337,.670,8,2.43,0.172,1.27,SS
571,46,Jun 14,OAK,,CHW,W,8-5,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.290,.349,.340,.689,8,1.29,0.124,0.74,SS
572,47,Jun 15,OAK,,KCR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.339,.330,.669,8,.18,-0.014,-0.65,SS
573,48,Jun 16,OAK,,KCR,L,1-3,CG(13),6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.330,.661,2,1.88,-0.224,-1.10,SS
574,49,Jun 17,OAK,,KCR,W,7-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.330,.661,9,.34,-0.001,0.21,SS
575,50,Jun 18,OAK,,KCR,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.336,.330,.666,9,1.10,0.050,-0.16,SS
576,51,Jun 19,OAK,,MIN,L,5-8,GS-8,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.333,.322,.655,1,1.39,-0.124,-0.89,SS
577,52,Jun 20,OAK,,MIN,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.331,.314,.645,9,.58,-0.042,-1.30,SS
578,53,Jun 21,OAK,,MIN,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.315,.645,9,1.34,0.021,0.12,SS
579,54,Jun 23,OAK,@,TEX,L,4-7,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.331,.310,.640,9,.63,-0.019,-0.32,SS
580,55,Jun 24,OAK,@,TEX,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.336,.338,.674,9,1.33,0.038,0.71,SS
581,56,Jun 25,OAK,@,TEX,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.328,.655,9,.43,-0.046,-0.94,SS
582,57,Jun 26,OAK,@,TEX,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.325,.321,.646,9,1.68,-0.018,-0.33,SS
583,58,Jun 27,OAK,@,SEA,W,6-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.329,.321,.650,8,.53,0.020,0.42,SS
584,59,Jun 28,OAK,@,SEA,W,7-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.340,.333,.673,9,.94,0.126,1.64,SS
585,60,Jun 29,OAK,@,SEA,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.333,.673,9,1.05,-0.033,-0.33,SS
586,61,Jun 30,OAK,,CAL,W,8-5,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.349,.342,.692,9,1.87,0.177,0.75,SS
587,62,Jul 1,OAK,,CAL,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.336,.679,9,.28,-0.021,-0.44,SS
588,63,Jul 2,OAK,,CAL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.337,.329,.666,8,.66,-0.050,-0.71,SS
589,64,Jul 3,OAK,,MIL,L,3-7,CG(10),4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.266,.337,.329,.666,9,1.24,-0.054,-0.39,SS
590,65,Jul 4,OAK,,MIL,W,5-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.329,.666,9,1.18,-0.057,-0.51,SS
591,66,Jul 5,OAK,,MIL,L,2-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.337,.329,.666,9,.51,-0.008,-0.15,SS
592,67,Jul 6,OAK,,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.330,.321,.651,8,.86,-0.087,-0.74,SS
593,68,Jul 7,OAK,,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.323,.314,.637,8,1.03,-0.011,-0.39,SS
594,69,Jul 8 (1),OAK,,TOR,L,6-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.318,.645,8,.89,-0.023,0.86,SS
595,70,Jul 8 (2),OAK,,TOR,W,6-3,CG,4,2,3,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.270,.337,.326,.663,1,1.14,0.145,1.19,SS
596,71,Jul 9,OAK,,TOR,L,3-7,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.335,.326,.661,8,.71,-0.017,-0.05,SS
597,72,Jul 12,OAK,,TOR,W,7-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.266,.328,.321,.649,3,1.19,-0.042,-1.02,SS
598,73,Jul 14 (1),OAK,@,CLE,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.321,.649,8,1.42,-0.020,-0.46,SS
599,74,Jul 14 (2),OAK,@,CLE,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.330,.319,.650,3,1.96,-0.118,0.05,SS
600,75,Jul 15,OAK,@,CLE,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.326,.314,.640,8,.56,-0.065,-0.97,SS
601,76,Jul 16,OAK,@,CLE,L,4-5,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.307,.625,9,1.24,-0.180,-1.49,SS
602,77,Jul 17,OAK,@,MIL,L,4-13,GS-6,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.323,.312,.635,8,.32,0.031,0.27,SS
603,78,Jul 18,OAK,@,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.306,.623,3,.74,-0.079,-0.95,SS
604,79,Jul 19,OAK,,DET,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.314,.635,3,.78,-0.005,-0.07,SS
605,80,Jul 20,OAK,,DET,W,6-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.321,.315,.635,3,1.04,-0.012,0.34,SS
606,81,Jul 21,OAK,,CLE,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.324,.312,.635,7,.55,0.019,-0.08,SS
607,82,Jul 22,OAK,,CLE,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.311,.633,3,.75,-0.051,-0.36,SS
608,83,Jul 23,OAK,,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.321,.309,.631,9,1.61,-0.014,-0.25,SS
609,84,Jul 25,OAK,@,DET,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.315,.303,.617,3,.92,-0.114,-1.29,SS
610,85,Jul 26,OAK,@,DET,L,4-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.299,.610,7,.41,-0.035,-1.21,SS
611,86,Jul 27,OAK,@,DET,W,11-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.297,.605,9,.28,-0.034,-0.98,SS
612,87,Jul 28,OAK,@,TOR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.304,.292,.596,3,1.07,-0.089,-0.90,SS
613,88,Jul 29,OAK,@,TOR,L,11-18,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.296,.601,9,.47,-0.066,-0.10,SS
614,89,Jul 30,OAK,@,TOR,W,11-3,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.248,.307,.301,.608,9,.83,0.095,0.71,SS
615,90,Aug 1,OAK,,TEX,W,4-3,CG(11),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.310,.304,.614,9,1.30,-0.016,-0.79,SS
616,91,Aug 2,OAK,,TEX,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.256,.313,.307,.620,9,2.17,-0.115,-0.34,SS
617,92,Aug 3,OAK,,TEX,W,5-3,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.313,.305,.618,9,.34,0.014,0.11,SS
618,93,Aug 4,OAK,,SEA,W,9-8,CG,5,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.255,.316,.305,.621,9,2.07,-0.037,0.47,SS
619,94,Aug 5,OAK,,SEA,L,9-15,CG,4,4,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,.255,.315,.316,.630,9,.88,0.253,1.72,SS
620,95,Aug 6,OAK,,SEA,L,8-15,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.316,.318,.635,7,.99,-0.171,-0.44,SS
621,96,Aug 7,OAK,@,MIN,L,6-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.312,.314,.626,8,1.54,-0.015,0.14,SS
622,97,Aug 8,OAK,@,MIN,L,3-5,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.249,.309,.311,.620,9,.94,-0.031,-0.25,SS
623,98,Aug 9,OAK,@,MIN,W,6-3,5-GF(10),2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.316,.627,1,1.88,0.125,1.38,PR SS
624,99,Aug 11,OAK,@,CHW,L,5-13,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.315,.625,1,.61,-0.003,-0.14,SS
625,100,Aug 12,OAK,@,CHW,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.313,.621,1,.72,-0.058,-0.85,SS
626,101,Aug 13,OAK,@,CHW,L,7-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.309,.313,.622,1,1.40,-0.044,-0.22,SS
627,102,Aug 14,OAK,@,KCR,W,13-5,CG,5,4,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.253,.314,.325,.639,9,.68,0.030,0.40,SS
628,103,Aug 15,OAK,@,KCR,L,4-7,CG(7),4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.254,.316,.325,.641,2,2.16,0.061,-0.25,SS
629,104,Aug 16,OAK,@,KCR,W,8-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.315,.322,.637,8,.98,-0.075,-0.59,SS
630,105,Aug 17,OAK,,SEA,W,3-2,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.320,.633,8,1.30,-0.083,-0.62,SS
631,106,Aug 18,OAK,,BAL,L,4-8,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.323,.640,9,.58,0.063,0.82,SS
632,107,Aug 19,OAK,,BAL,L,6-12,GS-9,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.317,.321,.638,9,.63,-0.031,0.05,SS
633,109 (1),Aug 21,OAK,,NYY,W,13-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.319,.634,2,.22,0.011,-1.25,SS
634,110,Aug 22,OAK,,NYY,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.314,.316,.630,8,.74,-0.056,-0.49,SS
635,111,Aug 23,OAK,,NYY,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.311,.313,.625,8,1.03,-0.123,-1.35,SS
636,112,Aug 24,OAK,,BOS,L,6-13,GS-6,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.321,.636,8,.41,0.036,1.02,SS
637,113,Aug 25,OAK,,BOS,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.317,.629,8,.30,-0.031,-1.19,SS
638,114,Aug 26,OAK,,BOS,W,11-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.319,.633,8,.40,0.047,1.03,SS
639,115,Aug 27,OAK,,BOS,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.318,.631,8,1.54,-0.051,-0.47,SS
640,116,Aug 29,OAK,@,BAL,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.326,.639,9,.85,0.039,0.35,SS
641,117,Aug 30,OAK,@,BAL,W,7-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.331,.646,9,.42,0.068,1.25,SS
642,118,Aug 31,OAK,@,BAL,W,8-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.316,.342,.659,8,1.37,0.418,1.52,SS
643,119,Sep 1,OAK,@,NYY,L,7-8,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.316,.339,.655,9,1.67,-0.063,-0.57,SS
644,120,Sep 2,OAK,@,NYY,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.339,.655,8,.81,-0.023,-0.05,SS
645,121,Sep 3,OAK,@,NYY,W,10-9,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.314,.346,.660,8,1.48,-0.076,-0.64,SS
646,122,Sep 5,OAK,@,BOS,L,4-7,CG(14),6,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.320,.349,.669,8,1.57,-0.023,0.48,SS
647,123,Sep 6,OAK,@,BOS,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.319,.346,.665,2,.54,-0.027,-0.80,SS
648,124,Sep 8,OAK,,CHW,L,3-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.318,.353,.672,8,1.05,0.115,0.63,SS
649,125,Sep 9,OAK,,CHW,W,8-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.323,.358,.680,8,.44,0.050,0.52,SS
650,126,Sep 10,OAK,,CHW,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.322,.357,.679,8,1.21,0.029,0.13,SS
651,127,Sep 12,OAK,,KCR,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.322,.355,.677,9,1.75,-0.160,-1.03,SS
652,128,Sep 13,OAK,,KCR,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.321,.354,.675,9,.72,-0.032,0.30,SS
653,129,Sep 14,OAK,,KCR,L,4-5,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.356,.680,8,.96,0.022,0.15,SS
654,130,Sep 15,OAK,,MIN,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.358,.683,9,2.23,0.057,1.02,SS
655,131,Sep 16,OAK,,MIN,W,6-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.360,.688,8,.73,-0.019,0.32,SS
656,132,Sep 17,OAK,,MIN,W,4-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.328,.358,.686,9,.76,-0.049,-0.23,SS
657,133,Sep 18,OAK,,CAL,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.329,.358,.687,8,.54,-0.003,-0.07,SS
658,134,Sep 19,OAK,,CAL,W,3-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.329,.358,.687,3,,,,SS
659,135,Sep 20,OAK,,CAL,W,9-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.329,.355,.684,9,.20,-0.018,-0.64,SS
660,136,Sep 22,OAK,@,SEA,L,7-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.326,.352,.677,9,1.05,-0.121,-1.48,SS
661,137,Sep 23,OAK,@,SEA,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.326,.351,.677,8,.60,-0.043,-0.46,SS
662,138,Sep 24,OAK,@,SEA,L,8-9,CG,4,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.265,.327,.354,.681,9,2.03,0.291,2.01,SS
663,139,Sep 26,OAK,@,TEX,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.325,.351,.676,9,1.49,-0.117,-1.02,SS
664,140,Sep 27,OAK,@,TEX,L,2-11,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.325,.351,.676,9,.56,-0.070,-0.86,SS
665,141,Sep 28,OAK,@,CAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.325,.350,.675,8,1.37,-0.128,-1.04,SS
666,142,Sep 29,OAK,@,CAL,L,6-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.326,.350,.676,9,2.39,-0.119,-0.52,SS
667,143,Sep 30,OAK,@,CAL,L,3-9,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.354,.681,8,1.03,0.038,-0.16,SS
668,144,Oct 1,OAK,@,CAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.325,.350,.675,8,.61,-0.059,-1.00,SS
