1558,66 (1),Jun 15,BAL,@,PHI,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.301,.346,.647,8,1.46,-0.146,-0.96,SS
1559,67,Jun 16,BAL,@,PHI,W,4-2,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.355,.660,2,.61,0.045,0.61,SS
1560,68,Jun 18,BAL,@,ARI,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.349,.650,8,.92,-0.072,-0.63,SS
1561,70 (1),Jun 20,BAL,@,ARI,L,1-5,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.301,.346,.646,7,1.47,-0.006,-0.02,SS
1562,71,Jun 21,BAL,@,SFG,L,3-4,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.306,.356,.662,8,1.25,0.199,1.03,SS
1563,72,Jun 22,BAL,@,SFG,W,4-2,CG,4,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.227,.309,.369,.678,8,.64,0.123,1.73,SS
1564,73,Jun 23,BAL,@,SFG,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.308,.366,.675,8,.54,0.006,-0.02,SS
1565,74,Jun 25,BAL,,NYY,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.366,.675,8,1.36,-0.020,0.00,SS
1566,75,Jun 26,BAL,,NYY,W,8-7,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.234,.312,.368,.680,9,1.70,0.098,0.98,SS
1567,76,Jun 27,BAL,,NYY,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.363,.671,8,1.53,-0.114,-0.98,SS
1568,77,Jun 28,BAL,,PHI,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.308,.363,.671,8,1.11,-0.078,-0.78,SS
1569,78,Jun 29,BAL,,PHI,W,11-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.306,.359,.665,9,.27,0.023,-0.52,SS
1570,79,Jun 30,BAL,,PHI,L,5-8,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.233,.305,.359,.664,9,1.33,-0.037,-0.66,SS
1571,80,Jul 2,BAL,@,ANA,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.357,.661,9,.66,0.031,0.05,SS
1572,81,Jul 3,BAL,@,ANA,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.305,.361,.666,8,1.36,-0.172,-1.20,SS
1573,82,Jul 4,BAL,@,ANA,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,.236,.308,.361,.668,9,.99,0.033,0.18,SS
1574,83,Jul 5,BAL,@,TEX,L,6-7,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.237,.311,.360,.671,9,1.09,-0.052,-0.97,SS
1575,84,Jul 6,BAL,@,TEX,W,7-5,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.310,.356,.665,9,1.65,0.024,-0.46,SS
1576,85,Jul 7,BAL,@,TEX,W,10-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.357,.668,8,.38,0.040,0.49,SS
1577,86,Jul 11,BAL,,OAK,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.314,.356,.670,8,1.37,-0.052,-0.36,SS
1578,87,Jul 12,BAL,,OAK,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.313,.355,.668,7,1.77,0.000,-0.08,SS
1579,88,Jul 13,BAL,,OAK,L,0-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.350,.660,8,1.16,-0.084,-1.03,SS
1580,89,Jul 14,BAL,,OAK,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.307,.346,.653,9,.92,-0.077,-1.01,SS
1581,90,Jul 15,BAL,,SEA,W,6-5,GS-8,3,3,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.242,.314,.369,.683,8,1.14,0.308,2.85,SS
1582,120 (29),Aug 17,BAL,,DET,W,7-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.314,.369,.683,9,1.76,0.139,0.53,SS
1583,121,Aug 18,BAL,,DET,L,4-7,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.314,.366,.680,7,1.36,-0.125,-0.78,SS
1584,123 (1),Aug 20,BAL,,TBD,W,7-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.362,.673,9,.99,-0.072,-0.58,SS
1585,124,Aug 21,BAL,,TBD,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.315,.363,.678,9,1.67,-0.044,-0.38,SS
1586,125,Aug 22,BAL,,TBD,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.310,.358,.668,9,1.43,-0.155,-0.82,SS
1587,126,Aug 23,BAL,,TOR,W,11-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.310,.356,.666,9,.74,0.067,0.15,SS
1588,127,Aug 24 (1),BAL,,TOR,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.310,.356,.666,9,1.38,-0.077,-0.77,SS
1589,129 (1),Aug 25,BAL,,TOR,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.312,.353,.666,9,.92,0.013,-0.08,SS
1590,130,Aug 27,BAL,@,TEX,L,4-9,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.237,.312,.362,.674,9,1.54,-0.067,-0.19,SS
1591,131,Aug 28,BAL,@,TEX,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.309,.359,.667,9,1.05,-0.084,-0.72,SS
1592,132,Aug 29,BAL,@,TEX,L,6-9,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.309,.362,.671,9,.73,-0.028,-0.46,SS
1593,133,Aug 30,BAL,@,ANA,L,2-6,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.237,.312,.373,.685,9,.61,0.111,1.90,SS
1594,135 (1),Sep 1,BAL,@,ANA,L,3-9,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.309,.369,.678,9,1.23,-0.063,-0.71,SS
1595,136,Sep 3,BAL,,TEX,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.307,.367,.674,9,.69,-0.037,-0.48,SS
1596,137,Sep 4,BAL,,TEX,W,8-3,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.234,.312,.366,.678,9,.47,0.105,1.13,SS
1597,138,Sep 5,BAL,,TEX,L,2-11,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.367,.680,9,.31,0.025,0.22,SS
1598,139,Sep 6,BAL,,ANA,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.236,.312,.375,.688,9,1.04,0.019,0.29,SS
1599,140,Sep 7,BAL,,ANA,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.310,.373,.683,9,1.52,-0.030,-0.18,SS
1600,141,Sep 8,BAL,,ANA,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.375,.684,7,.72,-0.013,-0.29,SS
1601,142,Sep 10 (1),BAL,@,NYY,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.371,.678,7,1.23,-0.090,-0.79,SS
1602,144 (1),Sep 11,BAL,@,NYY,L,4-5,CG(11),4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.306,.370,.676,9,1.37,-0.090,-0.35,SS
1603,145,Sep 12,BAL,@,NYY,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.368,.674,7,.68,-0.047,-0.38,SS
1604,146,Sep 13,BAL,@,BOS,W,8-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.305,.370,.675,9,.40,0.037,0.60,SS
1605,147,Sep 14,BAL,@,BOS,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.305,.368,.673,9,.94,-0.062,-0.30,SS
1606,149 (1),Sep 16,BAL,,TOR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.302,.365,.667,9,1.80,-0.171,-1.07,SS
1607,150,Sep 17,BAL,,TOR,W,10-4,GS-9,4,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.231,.307,.364,.671,9,.88,0.108,1.17,SS
1608,151,Sep 18,BAL,,TOR,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.362,.667,9,1.17,-0.060,-0.49,SS
1609,152,Sep 19,BAL,,TOR,L,3-9,GS-9,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.230,.305,.370,.676,9,.55,0.116,1.33,SS
1610,153,Sep 20,BAL,,BOS,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.370,.676,9,1.16,-0.055,-0.36,SS
1611,154,Sep 21,BAL,,BOS,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.368,.672,9,1.07,-0.054,-0.41,SS
1612,156 (1),Sep 23,BAL,,BOS,L,4-5,GS-10,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.365,.666,9,1.55,-0.081,-0.65,SS
1613,157,Sep 24,BAL,@,TOR,L,1-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.364,.666,9,1.03,-0.022,-0.30,SS
1614,158,Sep 25,BAL,@,TOR,L,2-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.303,.365,.668,9,1.12,-0.052,-0.45,SS
1615,159,Sep 26,BAL,@,TOR,L,1-5,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.368,.671,9,.61,0.038,0.33,SS
1616,160,Sep 27,BAL,,NYY,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.366,.667,9,1.34,-0.131,-1.08,SS
1617,161,Sep 28,BAL,,NYY,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.365,.667,9,.63,0.000,-0.09,SS
1618,162,Sep 29,BAL,,NYY,L,1-6,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.302,.365,.667,9,.56,0.003,-0.14,SS
