855,33,May 10,BAL,,SEA,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.254,.498,9,1.51,-0.158,-1.03,SS
856,35 (1),May 12,BAL,@,OAK,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.236,.246,.482,9,.34,-0.034,-0.76,SS
857,36,May 13,BAL,@,OAK,W,7-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.244,.254,.498,9,.65,-0.040,-0.39,SS
858,37,May 14,BAL,@,ANA,L,5-6,GS-9,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.187,.254,.252,.506,9,.98,0.015,0.02,SS
859,38,May 15,BAL,@,ANA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.248,.246,.494,9,.75,-0.059,-0.49,SS
860,39,May 16,BAL,@,SEA,W,6-3,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.194,.255,.256,.511,9,.67,0.020,0.16,SS
861,40,May 17,BAL,@,SEA,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.197,.257,.258,.515,9,1.22,-0.067,-0.70,SS
862,41,May 18,BAL,@,SEA,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.255,.250,.505,9,1.11,-0.086,-0.70,SS
863,42,May 20,BAL,,DET,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.257,.252,.508,9,.96,0.010,-0.32,SS
864,43,May 21,BAL,,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.252,.246,.498,9,.60,-0.046,-0.82,SS
865,44,May 23,BAL,@,CLE,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.247,.241,.488,9,.84,0.075,0.61,SS
866,45,May 24,BAL,@,CLE,W,8-3,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.193,.252,.253,.505,9,.57,0.088,1.93,SS
867,46,May 25,BAL,@,CLE,L,6-7,GS-9,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.259,.261,.520,9,1.28,0.059,0.53,SS
868,47,May 26,BAL,@,NYY,W,8-6,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.265,.263,.528,9,1.02,0.062,0.34,SS
869,48,May 27,BAL,@,NYY,W,10-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.259,.256,.515,9,.30,-0.046,-1.33,SS
870,49,May 28,BAL,@,DET,W,8-1,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.207,.264,.262,.526,9,.38,0.001,0.93,SS
871,50,May 30,BAL,,CLE,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.262,.526,9,.50,-0.023,-0.70,SS
872,51,May 31,BAL,,CLE,W,8-5,CG,4,3,1,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.216,.270,.287,.557,9,1.08,0.082,0.36,SS
873,52,Jun 3,BAL,,NYY,W,7-5,CG(10),5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.274,.295,.569,9,2.58,0.156,1.35,SS
874,53,Jun 4,BAL,,NYY,W,9-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.273,.294,.568,9,.57,0.067,0.12,SS
875,54,Jun 6,BAL,@,CHW,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.273,.290,.562,9,.59,-0.081,-0.64,SS
876,55,Jun 7,BAL,@,CHW,L,0-1,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.282,.548,9,2.25,-0.212,-1.37,SS
877,56,Jun 8,BAL,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.261,.276,.537,9,1.37,-0.196,-1.77,SS
878,57,Jun 9,BAL,@,CHW,W,10-2,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.218,.269,.289,.558,9,.86,0.009,2.23,SS
879,58,Jun 10 (1),BAL,@,BOS,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.284,.547,9,.67,-0.076,-1.09,SS
880,59,Jun 10 (2),BAL,@,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.278,.537,9,.52,-0.054,-0.89,SS
881,60,Jun 11,BAL,@,BOS,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.256,.274,.530,9,.13,-0.011,-0.50,SS
882,61,Jun 12,BAL,@,BOS,L,5-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.278,.534,9,.90,-0.133,-1.35,SS
883,62,Jun 13,BAL,@,ATL,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.257,.279,.536,8,.79,0.016,-0.58,SS
884,63,Jun 14,BAL,@,ATL,W,6-4,CG(12),6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.254,.276,.530,8,.90,-0.078,-0.86,SS
885,64,Jun 15,BAL,@,ATL,W,5-3,GS-8,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.205,.254,.272,.526,8,1.67,0.014,0.13,SS
886,65,Jun 16,BAL,,MON,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.254,.272,.526,9,1.46,-0.100,-0.65,SS
887,66,Jun 17,BAL,,MON,W,5-4,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.259,.277,.536,9,1.06,0.074,0.62,SS
888,67,Jun 18,BAL,,MON,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.256,.274,.530,9,2.15,-0.216,-1.59,SS
889,68,Jun 20,BAL,@,TOR,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.274,.531,9,1.20,0.010,0.11,SS
890,69,Jun 21,BAL,@,TOR,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.261,.278,.539,9,1.48,-0.026,-0.54,SS
891,70,Jun 22,BAL,@,TOR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,.530,9,.76,-0.112,-1.19,SS
892,71,Jun 23,BAL,@,MIL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.254,.270,.524,9,.31,-0.024,-0.48,SS
893,72,Jun 24,BAL,@,MIL,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.274,.531,9,.38,0.018,0.24,SS
894,73,Jun 25,BAL,@,MIL,W,9-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.257,.271,.528,9,.33,0.019,-0.13,SS
895,74,Jun 26,BAL,,TOR,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.210,.258,.268,.527,9,1.68,-0.102,-0.59,SS
896,75,Jun 27,BAL,,TOR,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.269,.528,9,1.64,-0.071,-0.22,SS
897,76,Jun 28,BAL,,TOR,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.259,.280,.539,9,1.02,0.040,0.32,SS
898,77,Jun 29,BAL,,TOR,L,2-3,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.266,.285,.550,9,1.83,0.272,1.67,SS
899,78,Jun 30,BAL,,PHI,W,8-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.269,.289,.558,9,.30,-0.028,0.27,SS
900,79,Jul 1,BAL,,PHI,W,4-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.220,.269,.289,.558,9,.87,-0.014,-0.61,SS
901,81 (1),Jul 3,BAL,@,DET,W,10-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.268,.289,.557,9,.23,0.008,-0.93,SS
902,82,Jul 4 (1),BAL,@,DET,W,4-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.272,.293,.564,9,1.55,0.032,0.51,SS
903,84 (1),Jul 5,BAL,@,DET,L,5-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.272,.293,.565,9,1.42,-0.040,-0.18,SS
904,85,Jul 6,BAL,@,DET,L,9-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.289,.558,9,.72,-0.073,-0.98,SS
905,86,Jul 11,BAL,,MIL,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.287,.554,9,.74,-0.038,-0.35,SS
906,87,Jul 12,BAL,,MIL,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.285,.550,9,.76,-0.039,-0.35,SS
907,88,Jul 13,BAL,,MIL,L,4-6,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.269,.289,.558,9,1.57,0.122,0.59,SS
908,89,Jul 14,BAL,,TOR,W,9-5,CG,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.220,.270,.288,.558,9,.75,-0.002,-0.14,SS
909,90,Jul 15,BAL,,TOR,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.266,.284,.551,9,.13,-0.014,-0.76,SS
910,91,Jul 16,BAL,,BOS,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.267,.285,.552,9,.85,-0.036,-0.54,SS
911,92,Jul 17,BAL,,BOS,L,9-12,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.291,.564,9,.66,0.033,0.63,SS
912,93,Jul 18,BAL,,CHW,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.273,.291,.565,9,1.19,0.033,0.03,SS
913,94,Jul 19,BAL,,CHW,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.273,.291,.564,9,.76,-0.085,-0.46,SS
914,96 (1),Jul 21,BAL,@,TEX,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.293,.566,9,.94,-0.007,-0.25,SS
915,97,Jul 22,BAL,@,TEX,W,9-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.273,.294,.567,9,.46,-0.015,-0.58,SS
916,98,Jul 23,BAL,@,TEX,W,3-2,GS-10,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.297,.574,9,.94,0.030,0.49,SS
917,99,Jul 25,BAL,@,MIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.274,.294,.569,9,1.47,-0.128,-1.33,SS
918,100,Jul 26,BAL,@,MIN,W,2-1,GS-10,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.275,.298,.573,9,1.02,0.022,0.30,SS
919,101,Jul 27,BAL,@,MIN,W,9-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.300,.578,9,.28,-0.016,0.39,SS
920,102,Jul 28,BAL,,TEX,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.277,.300,.577,9,.56,-0.036,-0.83,SS
921,103,Jul 29,BAL,,TEX,W,5-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.235,.277,.300,.577,9,1.39,0.084,0.84,SS
922,104,Jul 30,BAL,,TEX,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.278,.298,.576,9,.58,-0.009,-0.02,SS
923,105,Jul 31,BAL,@,OAK,W,4-0,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.296,.571,9,1.23,-0.096,-0.82,SS
924,106,Aug 1,BAL,@,OAK,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.273,.293,.567,9,1.56,-0.103,-0.66,SS
925,107,Aug 2,BAL,@,OAK,W,13-3,CG,5,4,1,2,0,0,1,5,0,0,0,0,0,1,0,1,0,0,.233,.275,.304,.579,9,1.31,0.230,1.97,SS
926,108,Aug 3,BAL,@,OAK,W,7-5,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.280,.305,.585,9,.72,0.049,0.68,SS
927,109,Aug 5,BAL,@,SEA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.280,.303,.582,9,2.14,-0.117,-0.85,SS
928,110,Aug 6,BAL,@,SEA,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.300,.578,9,1.31,-0.069,-0.64,SS
929,111,Aug 8,BAL,@,ANA,W,6-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.231,.280,.309,.588,9,.70,0.131,0.17,SS
930,112,Aug 9,BAL,@,ANA,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.309,.589,9,1.03,-0.055,-0.45,SS
931,113,Aug 10,BAL,@,ANA,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.311,.591,9,1.41,-0.029,-0.58,SS
932,114,Aug 12,BAL,,OAK,W,8-0,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.233,.280,.316,.595,9,.24,0.052,0.73,SS
933,115,Aug 13,BAL,,OAK,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.278,.313,.591,9,1.10,-0.088,-0.75,SS
934,116,Aug 15 (1),BAL,,SEA,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.276,.311,.586,9,.51,-0.039,-0.54,SS
935,117,Aug 15 (2),BAL,,SEA,L,3-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.276,.309,.585,9,.62,-0.026,-0.06,SS
936,118,Aug 16,BAL,,ANA,W,10-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.273,.306,.579,9,.80,-0.078,-1.23,SS
937,120 (1),Aug 18,BAL,,ANA,W,2-1,GS-9,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,.225,.274,.305,.579,9,1.61,-0.113,-1.23,SS
938,122 (1),Aug 19 (2),BAL,@,KCR,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.275,.305,.580,9,.29,-0.018,-0.48,SS
939,123,Aug 20,BAL,@,KCR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.272,.302,.574,9,.61,-0.063,-0.74,SS
940,124,Aug 21,BAL,@,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.270,.299,.569,9,.49,-0.053,-0.73,SS
941,125,Aug 22,BAL,,MIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.297,.565,9,.77,-0.059,-1.22,SS
942,126,Aug 23,BAL,,MIN,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.266,.295,.561,9,1.11,-0.088,-0.88,SS
943,128 (1),Aug 26,BAL,,KCR,L,4-5,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.267,.293,.560,9,1.86,-0.084,-0.77,SS
944,129,Aug 27,BAL,,KCR,W,7-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.265,.292,.557,9,.80,-0.041,-0.43,SS
945,130,Aug 28,BAL,,KCR,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.265,.292,.557,3,,,,SS
946,131,Aug 29,BAL,,NYM,W,4-3,GS-11,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.265,.294,.559,9,1.24,-0.070,-0.68,SS
947,132,Aug 30,BAL,,NYM,L,6-13,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.265,.293,.558,9,1.41,0.046,0.49,SS
948,133,Aug 31,BAL,,NYM,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.292,.556,9,1.13,-0.054,-0.61,SS
949,134,Sep 1,BAL,@,FLA,L,4-10,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.295,.561,8,1.05,0.037,0.42,SS
950,135,Sep 2,BAL,@,FLA,L,2-3,CG(10),4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.299,.570,8,1.06,-0.008,-0.64,SS
951,136,Sep 3,BAL,@,FLA,L,6-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.271,.298,.569,8,1.54,0.125,1.00,SS
952,137,Sep 4,BAL,@,NYY,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.303,.575,9,1.06,0.052,0.31,SS
953,138,Sep 5,BAL,@,NYY,W,13-9,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.227,.274,.302,.576,9,.76,-0.021,-0.74,SS
954,139,Sep 6,BAL,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.272,.299,.571,9,.73,-0.065,-1.62,SS
955,140,Sep 7,BAL,@,NYY,L,3-10,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.303,.577,9,.35,0.062,0.31,SS
956,141,Sep 8,BAL,@,CLE,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.276,.306,.582,9,1.29,-0.015,-0.23,SS
957,142,Sep 9,BAL,@,CLE,W,9-3,CG(8),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.274,.304,.578,9,1.02,-0.061,-0.76,SS
958,143,Sep 11,BAL,,NYY,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.301,.573,9,.28,-0.029,-1.17,SS
959,144,Sep 12,BAL,,NYY,L,5-13,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.276,.305,.581,9,.30,0.057,1.68,SS
960,145,Sep 13,BAL,,NYY,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.303,.577,9,.12,-0.010,-0.54,SS
961,146,Sep 14,BAL,,NYY,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.228,.274,.301,.575,9,.91,-0.073,-0.70,SS
962,147,Sep 15 (1),BAL,,CLE,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.274,.301,.575,2,,,,SS
963,148,Sep 15 (2),BAL,,CLE,L,1-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.275,.302,.577,9,1.41,-0.021,-0.10,SS
964,149,Sep 16 (1),BAL,,CLE,L,2-4,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.275,.304,.580,9,1.68,0.032,0.72,SS
965,150,Sep 16 (2),BAL,,CLE,W,7-2,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.231,.279,.305,.584,9,.38,0.017,0.47,SS
966,151,Sep 17,BAL,,MIL,L,3-8,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.305,.585,9,.62,0.022,0.05,SS
967,152,Sep 18,BAL,,MIL,W,4-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.280,.312,.591,9,1.04,-0.026,-0.15,SS
968,153,Sep 19,BAL,,DET,L,3-5,GS-9,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.280,.313,.593,9,.54,0.008,0.02,SS
969,154,Sep 20,BAL,,DET,W,12-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.233,.280,.318,.598,9,.16,0.052,-0.24,SS
970,155,Sep 21,BAL,,DET,L,3-11,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.279,.316,.595,9,.33,-0.025,-0.52,SS
971,156,Sep 22,BAL,,DET,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.279,.316,.595,9,.48,-0.008,-0.23,SS
