56 (1),Jun 10,HOU,,NYM,W,6-4,CG,40,9.0,6,2,0,8,0,C
57,Jun 11,HOU,,PHI,W,1-0,CG,38,11.0,7,2,0,9,0,C
58,Jun 12,HOU,,PHI,W,3-2,CG,33,9.0,6,0,0,6,0,C
59,Jun 13,HOU,,PHI,L,4-5,CG,40,9.0,7,0,0,7,0,C
60,Jun 14,HOU,@,NYM,W,4-1,CG,35,9.0,1,1,0,2,0,C
61,Jun 15,HOU,@,NYM,L,0-6,CG,34,8.0,3,0,0,3,0,C
62,Jun 16,HOU,@,NYM,W,5-4,GF,7,2.0,1,0,0,1,0,PR C
63,Jun 17,HOU,@,MON,L,2-3,CG,58,15.1,9,1,0,10,1,C
64,Jun 18,HOU,@,MON,L,2-3,GF,4,0.2,0,0,0,0,0,PH C
65,Jun 19,HOU,@,MON,L,1-3,CG,30,8.0,8,0,0,8,0,C
66,Jun 20,HOU,@,PHI,L,3-7,CG,42,8.0,3,0,0,3,0,C
68 (1),Jun 22,HOU,@,PHI,W,4-3,CG,40,10.0,13,1,0,14,0,C
69,Jun 23,HOU,@,PHI,W,6-4,CG,40,9.0,5,0,0,5,0,C
70,Jun 25,HOU,,ATL,W,1-0,CG,33,9.0,7,0,0,7,0,C
71,Jun 26,HOU,,ATL,L,2-3,CG,36,9.0,6,1,0,7,0,C
72,Jun 27,HOU,,ATL,L,0-3,CG,34,9.0,7,0,0,7,0,C
73,Jun 28,HOU,@,CIN,L,5-8,CG,40,8.0,3,0,0,3,0,C
74,Jun 29,HOU,@,CIN,W,6-2,CG,36,9.0,9,0,0,9,0,C
76 (1),Jul 2,HOU,@,SFG,W,8-4,CG,38,9.0,8,0,0,8,0,C
77,Jul 3,HOU,@,SFG,W,9-0,CG,34,9.0,5,0,0,5,0,C
78,Jul 4,HOU,@,SFG,W,14-6,CG,42,9.0,8,0,0,8,0,C
80 (1),Jul 6,HOU,,CIN,W,3-0,CG,31,9.0,6,0,0,6,0,C
81,Jul 7,HOU,,CIN,W,7-3,CG,36,9.0,8,0,1,9,0,C
82,Jul 11,HOU,@,CHC,W,6-4,CG,47,11.0,9,0,0,9,0,C
83,Jul 12,HOU,@,CHC,L,2-5,CG,38,8.0,4,0,0,4,0,C
84,Jul 13,HOU,@,CHC,L,3-4,CG,36,8.0,6,1,0,7,0,C
85,Jul 14,HOU,@,CHC,L,3-4,CG,30,8.0,10,1,0,11,0,C
86,Jul 15,HOU,@,PIT,L,0-8,GS,28,5.0,5,0,0,5,0,C
87,Jul 16,HOU,@,PIT,L,4-6,CG,39,8.0,4,0,0,4,0,C
88,Jul 17,HOU,@,PIT,W,10-2,CG,38,9.0,4,0,0,4,0,C
89,Jul 19,HOU,,CHC,W,5-2,CG,38,9.0,9,0,0,9,0,C
90,Jul 20,HOU,,CHC,L,0-6,CG,41,9.0,7,1,1,9,1,C
92 (1),Jul 22,HOU,@,STL,L,1-9,GS,33,7.0,4,0,0,4,0,C
93,Jul 23,HOU,@,STL,L,1-5,CG,33,8.0,3,1,0,4,0,C
94,Jul 24,HOU,@,STL,L,3-4,CG,44,8.1,9,0,0,9,0,C
95,Jul 26,HOU,,PIT,L,1-8,CG,42,9.0,11,0,0,11,0,C
96,Jul 27,HOU,,PIT,L,5-11,GS,39,6.0,7,1,0,8,0,C
98 (1),Jul 29,HOU,,STL,W,6-2,CG,33,9.0,3,0,0,3,0,C
99,Jul 30,HOU,,STL,W,7-5,CG,37,9.0,6,0,1,7,0,C
100,Jul 31,HOU,,STL,W,9-5,CG,45,9.0,4,0,1,5,0,C
101,Aug 2,HOU,,LAD,W,9-8,CG,46,9.0,8,0,0,8,0,C
102,Aug 3,HOU,,LAD,W,2-1,GF,11,3.0,3,1,0,4,0,C
103,Aug 4,HOU,,LAD,W,2-1,CG,32,10.0,10,0,0,10,0,C
104,Aug 5,HOU,,SDP,W,2-1,CG,46,12.0,15,2,0,17,1,C
105,Aug 6,HOU,,SDP,W,6-1,CG,33,9.0,8,0,0,8,0,C
106,Aug 7,HOU,,SDP,L,4-7,CG,37,9.0,8,3,0,11,0,C
108 (1),Aug 9,HOU,@,ATL,L,2-7,CG,40,8.0,6,1,0,7,0,C
109,Aug 10,HOU,@,ATL,L,0-4,CG,37,8.0,9,0,0,9,0,C
111 (1),Aug 12,HOU,@,SDP,L,5-6,CG,40,8.0,10,0,0,10,0,C
112,Aug 13,HOU,@,SDP,W,12-9,CG,39,9.0,4,0,0,4,0,C
113,Aug 14,HOU,@,SDP,L,1-4,CG,36,8.0,8,2,0,10,0,C
114,Aug 15,HOU,@,LAD,W,6-1,CG,34,9.0,6,1,0,7,0,C
115,Aug 16,HOU,@,LAD,L,1-4,CG,49,12.1,7,0,0,7,0,C
116,Aug 17,HOU,@,LAD,L,7-8,CG,50,9.0,10,0,0,10,0,C
117,Aug 18,HOU,@,LAD,W,8-4,GF,10,3.0,3,0,0,3,0,C
118,Aug 20,HOU,,SFG,L,3-9,CG,40,9.0,9,1,0,10,0,C
119,Aug 21,HOU,,SFG,W,13-4,CG,39,9.0,9,0,0,9,0,C
120,Aug 22,HOU,,SFG,L,8-11,CG,46,9.0,5,0,1,6,0,C
121,Aug 23,HOU,,MON,W,9-2,CG,37,9.0,4,0,0,4,0,C
122,Aug 24,HOU,,MON,L,1-5,CG,37,9.0,10,1,0,11,1,C
124 (1),Aug 26,HOU,,NYM,L,4-6,CG,45,10.0,6,0,0,6,0,C
125,Aug 27,HOU,,NYM,W,8-3,CG,41,9.0,9,0,0,9,0,C
126,Aug 28,HOU,@,PHI,L,10-11,GF,10,1.2,2,0,0,2,0,PH C
127,Aug 29,HOU,@,PHI,W,5-1,CG,34,9.0,6,1,0,7,0,C
128,Aug 30,HOU,@,MON,L,1-3,CG,34,8.0,13,2,0,15,0,C
129,Aug 31,HOU,@,MON,L,4-5,CG,43,9.0,8,0,0,8,0,C
131 (1),Sep 2,HOU,@,NYM,W,3-0,CG,37,9.0,2,0,1,3,0,C
132,Sep 3,HOU,@,NYM,L,1-6,CG,37,8.0,6,1,0,7,0,C
133,Sep 4,HOU,@,NYM,W,8-3,CG,38,9.0,6,0,0,6,0,C
134,Sep 6,HOU,,PHI,W,3-1,CG,33,9.0,16,0,0,16,0,C
135,Sep 7,HOU,,PHI,W,6-0,CG,34,9.0,8,0,0,8,0,C
136,Sep 8,HOU,,PHI,L,0-5,CG,43,9.0,11,1,0,12,0,C
137,Sep 9,HOU,,SDP,L,0-3,CG,35,9.0,4,0,0,4,0,C
138,Sep 10,HOU,,SDP,L,6-7,GF,4,1.0,1,0,0,1,0,PH C
139,Sep 11,HOU,,LAD,L,1-9,CG,42,9.0,8,0,0,8,0,C
140,Sep 12,HOU,,LAD,L,2-6,CG,42,10.0,7,1,0,8,0,C
141,Sep 13,HOU,@,CIN,L,2-13,GS,24,3.0,3,0,1,4,0,C
142,Sep 14,HOU,@,CIN,W,7-3,CG,35,9.0,10,1,0,11,1,C
144 (1),Sep 16,HOU,@,SDP,L,1-6,CG,35,8.0,3,2,1,6,1,C
145,Sep 17,HOU,@,SDP,W,3-0,CG,35,9.0,7,0,0,7,0,C
146,Sep 18,HOU,@,LAD,L,4-5,CG,35,8.0,5,1,0,6,0,C
148 (1),Sep 20,HOU,,CIN,W,3-2,CG,34,9.0,6,0,0,6,0,C
149,Sep 21,HOU,,CIN,L,1-4,CG,36,9.0,7,1,0,8,0,C
150,Sep 22,HOU,,CIN,W,4-1,CG,35,9.0,4,0,0,4,0,C
152 (1),Sep 24,HOU,,SFG,L,7-9,CG,47,9.0,4,0,0,4,0,C
153,Sep 25,HOU,,SFG,L,1-2,CG,39,9.0,8,0,0,8,0,C
154,Sep 27,HOU,,ATL,L,2-4,CG,40,9.0,9,1,0,10,0,C
155,Sep 28,HOU,,ATL,L,4-5,CG,37,9.0,8,0,0,8,0,C
156,Sep 29,HOU,,ATL,L,5-6,CG,54,13.0,9,2,0,11,0,C
157,Sep 30,HOU,@,SFG,W,2-0,CG,38,9.0,2,4,0,6,1,2B
158,Oct 1,HOU,@,SFG,L,4-6,CG,34,8.0,2,2,1,5,0,2B
159,Oct 2,HOU,@,SFG,W,7-5,GS,47,9.0,2,2,0,4,0,2B C
160,Oct 4,HOU,@,ATL,L,2-5,CG,36,8.0,5,2,0,7,0,C
161,Oct 5,HOU,@,ATL,L,2-5,CG,35,8.0,3,0,0,3,0,C
