2299,48,May 29,HOU,,STL,L,3-10,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.354,.503,.857,1,1.08,0.146,0.71,CF
2300,49,May 30,HOU,,STL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.347,.492,.840,1,.65,-0.068,-1.05,CF
2301,50,May 31,HOU,@,CHC,L,1-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.353,.493,.846,1,1.03,0.046,0.13,CF
2302,51,Jun 1,HOU,@,CHC,W,5-3,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.354,.488,.842,1,.90,-0.029,-0.15,CF
2303,52,Jun 2,HOU,@,CHC,W,5-1,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.486,.837,1,1.05,-0.129,-1.08,CF
2304,53,Jun 4,HOU,@,STL,L,3-5,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.361,.495,.856,1,.97,0.174,1.59,CF
2305,54,Jun 5,HOU,@,STL,L,4-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.489,.846,1,.70,-0.024,-0.67,CF
2306,55,Jun 6,HOU,@,STL,W,3-2,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,.305,.362,.484,.846,1,.83,-0.034,-0.45,CF
2307,56,Jun 7,HOU,@,SEA,L,0-5,CG,5,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.363,.487,.850,1,.80,-0.015,0.06,CF
2308,57,Jun 8,HOU,@,SEA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.302,.357,.478,.836,1,.92,-0.120,-1.11,CF
2309,58,Jun 9,HOU,@,SEA,W,3-0,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.354,.477,.831,1,.53,0.023,-0.09,DH
2310,59,Jun 11,HOU,@,MIL,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.356,.475,.831,1,.90,0.023,0.44,CF
2311,60,Jun 12,HOU,@,MIL,L,4-7,CG,5,2,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,.302,.365,.475,.840,1,.92,0.179,1.64,CF
2312,61,Jun 13,HOU,@,MIL,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.358,.466,.824,1,.85,-0.107,-1.33,CF
2313,62,Jun 14,HOU,,CHC,L,2-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.359,.464,.823,1,.66,-0.070,0.21,CF
2314,63,Jun 15,HOU,,CHC,L,2-4,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.363,.469,.832,1,1.31,0.008,-0.17,CF
2315,64,Jun 16,HOU,,CHC,L,1-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.365,.471,.836,1,1.23,0.041,0.33,CF
2316,65,Jun 17,HOU,,CHC,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.471,.838,1,.92,0.031,0.50,CF
2317,66,Jun 18,HOU,,ANA,W,5-0,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.470,.834,1,1.14,-0.140,-1.07,CF
2318,67,Jun 19,HOU,,ANA,L,4-6,CG,5,5,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.304,.365,.473,.837,1,.96,0.019,1.47,CF
2319,69 (1),Jun 21,HOU,,PIT,W,7-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.368,.473,.841,1,.94,0.066,1.13,CF
2320,70,Jun 22,HOU,,PIT,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.366,.468,.834,1,.90,-0.079,-1.12,CF
2321,71,Jun 23,HOU,,PIT,L,2-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.366,.463,.829,1,.66,0.033,-0.16,CF
2322,72,Jun 24,HOU,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.457,.818,1,1.24,-0.124,-1.27,CF
2323,73,Jun 25,HOU,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.451,.808,1,1.05,-0.113,-0.95,LF
2324,74,Jun 26,HOU,@,TEX,L,7-8,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.463,.821,1,.98,0.106,1.23,LF
2325,75,Jun 27,HOU,@,TEX,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.360,.464,.823,1,1.07,-0.023,-0.17,LF
2326,76,Jun 29,HOU,@,CHC,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.456,.810,1,1.27,-0.166,-1.51,LF
2327,77,Jun 30,HOU,@,CHC,W,3-2,CG,5,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.296,.358,.476,.834,1,1.25,0.238,1.93,LF
2328,78,Jul 1,HOU,@,CHC,L,4-5,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.358,.478,.836,1,1.23,-0.067,-0.16,LF
2329,79,Jul 2,HOU,,TEX,W,7-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.481,.841,1,.95,0.080,0.53,LF
2330,80,Jul 3,HOU,,TEX,W,10-8,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.363,.481,.845,1,.68,0.034,0.51,LF
2331,81,Jul 4,HOU,,TEX,L,3-18,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.364,.483,.847,1,.33,-0.045,-0.24,LF
2332,82,Jul 5,HOU,@,SDP,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.492,.858,1,1.28,-0.038,0.15,LF
2333,83,Jul 6,HOU,@,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.487,.848,1,1.21,-0.118,-0.94,LF
2334,84,Jul 7,HOU,@,SDP,W,5-1,CG,6,5,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.304,.364,.485,.849,1,.43,0.028,0.08,LF
2335,85,Jul 8,HOU,@,LAD,L,2-7,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.368,.496,.863,1,.91,0.197,2.10,LF
2336,86,Jul 9,HOU,@,LAD,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.305,.365,.491,.856,1,1.34,-0.108,-1.25,LF
2337,87,Jul 10,HOU,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.486,.847,1,.82,-0.082,-0.65,LF
2338,88,Jul 11,HOU,@,LAD,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.360,.483,.843,1,1.30,-0.078,-0.53,LF
2339,89,Jul 16,HOU,,SDP,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.483,.845,1,.58,0.018,0.11,LF
2340,90,Jul 17,HOU,,SDP,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.479,.839,1,.97,-0.060,-0.62,LF
2341,91,Jul 18,HOU,,SDP,W,5-3,GS-8,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.363,.491,.854,1,.83,0.111,1.56,LF
2342,92,Jul 19,HOU,,LAD,L,6-7,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.362,.487,.849,1,.72,-0.049,-0.52,LF
2343,93,Jul 20,HOU,,LAD,L,5-7,GS-9,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.365,.485,.850,1,.75,0.035,0.41,LF
2344,94,Jul 21,HOU,@,ARI,W,5-2,CG,6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.303,.365,.489,.854,1,.99,0.011,-0.29,LF
2345,95,Jul 22,HOU,@,ARI,W,10-3,GS-6,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.366,.488,.854,1,.50,-0.004,0.01,LF
2346,96,Jul 23,HOU,,MIL,L,6-7,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.366,.486,.852,1,1.46,-0.125,-0.59,LF
2347,97,Jul 24,HOU,,MIL,W,6-3,GS-6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.487,.855,1,.76,0.036,0.53,LF
2348,98,Jul 25,HOU,,MIL,W,9-1,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.485,.852,1,.55,0.008,-0.35,LF
2349,99,Jul 26,HOU,,ARI,L,1-4,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.302,.365,.480,.845,1,1.21,-0.085,-0.90,LF
2350,100,Jul 27,HOU,,ARI,W,10-3,GS-6,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.299,.363,.476,.839,1,.47,-0.037,0.24,LF
2351,101,Jul 28,HOU,,ARI,W,6-1,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.363,.475,.839,1,.33,-0.033,-0.64,LF
2352,102,Jul 29,HOU,,ARI,L,4-6,CG,5,5,3,3,2,0,1,1,0,0,1,0,0,0,1,0,0,0,.304,.366,.489,.855,1,.93,0.132,2.65,LF
2353,103,Jul 30 susp,HOU,@,CIN,L,2-3,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.482,.843,1,1.57,-0.253,-1.61,LF
2354,104,Jul 31,HOU,@,CIN,W,8-0,9-9,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.362,.484,.846,9,.23,0.040,0.64,PH
2355,105,Aug 1,HOU,@,CIN,W,7-5,GS-8,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.362,.481,.843,1,2.10,0.138,0.31,LF
2356,106,Aug 3,HOU,,ATL,W,3-2,GS-9,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.360,.485,.845,1,1.38,0.061,-0.31,LF
2357,107,Aug 4,HOU,,ATL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.480,.838,1,.69,-0.074,-0.76,LF
2358,108,Aug 5,HOU,,ATL,L,5-6,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.360,.479,.839,1,1.45,0.024,1.15,LF
2359,109,Aug 6,HOU,,MON,W,4-0,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.293,.359,.476,.835,1,.80,-0.117,-1.89,LF
2360,110,Aug 7,HOU,,MON,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.358,.476,.834,1,.85,-0.004,-0.32,LF
2361,111,Aug 8,HOU,,MON,L,2-5,GS-8,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.357,.473,.830,1,1.14,-0.064,-0.40,LF
2362,112,Aug 10,HOU,@,NYM,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.356,.471,.827,1,1.07,-0.066,-0.46,LF
2363,113,Aug 11,HOU,@,NYM,W,5-4,GS-7,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.290,.356,.470,.826,1,1.24,-0.016,-0.13,LF
2364,114,Aug 12,HOU,@,NYM,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.355,.469,.824,9,1.58,-0.040,-0.16,PH
2365,115,Aug 13,HOU,@,MON,L,5-6,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.463,.814,1,1.10,-0.197,-1.85,LF
2366,116,Aug 14,HOU,@,MON,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.348,.459,.807,1,1.47,-0.153,-1.06,LF
2367,118 (1),Aug 17,HOU,@,PHI,W,5-0,GS-7,4,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.352,.462,.814,1,.55,0.102,0.89,LF
2368,119,Aug 18,HOU,@,PHI,W,9-8,GS-6,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.351,.463,.813,1,1.10,0.036,0.45,LF
2369,120,Aug 19,HOU,@,PHI,W,12-10,GS-8,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.351,.470,.822,1,.80,0.089,1.60,LF
2370,121,Aug 20,HOU,,CHC,L,2-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.350,.467,.816,1,.43,0.002,-0.19,LF
2371,122,Aug 21,HOU,,CHC,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.347,.463,.810,1,.81,-0.089,-1.20,LF
2372,123,Aug 22,HOU,,CHC,L,6-11,6-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.470,.818,9,.02,0.003,1.00,PH
2373,124,Aug 23,HOU,,PHI,W,8-4,GS-8,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.476,.828,1,.68,0.140,2.39,LF
2374,125,Aug 24,HOU,,PHI,W,4-2,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.351,.475,.825,1,1.60,-0.031,0.05,LF
2375,126,Aug 25,HOU,,PHI,W,7-4,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.285,.350,.472,.822,1,1.81,0.063,-0.12,LF
2376,127,Aug 26,HOU,@,CHC,L,3-8,GS-8,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.349,.471,.819,1,1.01,-0.061,-1.35,LF
2377,128,Aug 27,HOU,@,CHC,W,15-7,GS-8,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.347,.470,.817,1,.51,0.010,0.51,LF
2378,129,Aug 28,HOU,@,CHC,W,7-6,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.284,.349,.469,.819,1,.65,-0.013,0.05,LF
2379,130,Aug 29,HOU,@,CHC,W,10-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.469,.817,9,.33,-0.009,-0.11,PH
2380,131,Aug 30,HOU,@,CIN,W,11-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.348,.468,.815,1,.34,0.038,0.07,LF
2381,132,Aug 31,HOU,@,CIN,W,8-0,GS-9,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.350,.469,.819,1,.67,0.061,1.19,LF
2382,133,Sep 1,HOU,@,CIN,W,9-3,GS-8,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.350,.471,.821,1,.94,0.009,0.34,LF
2383,134,Sep 3,HOU,,PIT,W,8-6,GS-9,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.349,.474,.823,1,.58,-0.016,-0.67,LF
2384,135,Sep 4,HOU,,PIT,W,6-5,GS-9,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.349,.476,.825,1,1.20,0.192,1.34,LF
2385,136,Sep 5,HOU,,PIT,W,10-5,GS-8,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.289,.350,.475,.825,1,.84,0.084,1.31,LF
2386,137,Sep 6,HOU,,CIN,W,11-5,GS-8,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.348,.472,.821,1,.50,0.009,-0.67,LF
2387,138,Sep 7,HOU,,CIN,W,9-7,GS-8,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.349,.473,.822,1,.59,0.025,0.17,LF
2388,139,Sep 8,HOU,,CIN,W,5-2,GS-9,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.476,.824,1,.36,0.076,0.09,LF
2389,140,Sep 9 (1),HOU,@,PIT,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.347,.477,.824,1,.79,0.030,0.83,LF
2390,142 (1),Sep 10,HOU,@,PIT,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.346,.475,.821,1,.64,-0.025,-0.45,LF
2391,143,Sep 11,HOU,@,PIT,L,2-5,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.347,.480,.826,1,.94,0.071,1.02,LF
2392,144,Sep 12,HOU,@,PIT,W,5-4,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.478,.824,1,1.04,-0.038,-0.81,LF
2393,145,Sep 14,HOU,@,STL,W,7-5,GS-8,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.348,.478,.826,1,.57,0.029,0.73,LF
2394,146,Sep 15,HOU,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.346,.475,.821,1,1.17,-0.033,-0.26,LF
2395,147,Sep 16,HOU,@,STL,W,8-3,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.474,.821,1,.49,-0.017,0.54,LF
2396,148,Sep 17,HOU,,MIL,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.344,.471,.815,1,.87,-0.092,-0.84,LF
2397,149,Sep 18,HOU,,MIL,W,4-3,GS-9,4,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.346,.474,.819,1,1.20,-0.016,-0.04,LF
2398,150,Sep 19,HOU,,MIL,W,1-0,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.474,.819,1,.75,-0.050,-0.60,LF
2399,151,Sep 21,HOU,@,SFG,L,2-9,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.345,.471,.816,1,.50,0.014,-0.08,LF
