2765,61,Jun 9,HOU,@,CHW,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.275,.382,.657,5,,,,PR 2B
2766,62,Jun 10,HOU,@,CHW,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.271,.375,.646,1,1.18,-0.116,-1.32,DH
2767,63,Jun 11,HOU,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.266,.368,.635,1,1.30,-0.146,-1.07,2B
2768,64,Jun 12,HOU,,OAK,W,5-4,CG(11),5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.382,.655,1,.92,0.168,0.91,2B
2769,65,Jun 13,HOU,,OAK,L,3-7,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.272,.382,.654,1,1.11,0.135,0.11,2B
2770,66,Jun 14,HOU,,OAK,L,5-6,10-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.385,.659,9,2.34,0.048,0.21,PH
2771,67,Jun 15,HOU,,SEA,W,5-1,GS-9,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.281,.393,.674,1,.70,-0.014,0.32,2B
2772,68,Jun 16,HOU,,SEA,W,9-4,GS-9,5,5,2,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.237,.279,.402,.681,1,.50,0.124,1.37,2B
2773,70 (1),Jun 18,HOU,@,LAA,L,9-10,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.277,.396,.673,1,1.69,-0.221,-1.65,2B
2774,71,Jun 19,HOU,@,LAA,W,9-5,GS-9,6,6,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.278,.395,.673,1,.96,0.080,0.11,2B
2775,72,Jun 20,HOU,@,LAA,L,4-8,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.233,.273,.387,.660,1,1.21,-0.152,-2.06,2B
2776,73,Jun 22,HOU,@,TEX,L,3-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.384,.656,1,.84,-0.035,-0.74,DH
2777,74,Jun 23,HOU,@,TEX,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.382,.653,9,.18,-0.005,-0.26,PH
2778,75,Jun 24,HOU,@,TEX,W,12-9,CG(10),6,5,2,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.238,.279,.390,.669,1,1.23,0.384,1.84,DH
2779,77 (1),Jun 26,HOU,@,MIL,L,5-11,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.279,.388,.666,1,.72,-0.008,-0.27,2B
2780,78,Jun 27,HOU,@,MIL,L,3-6,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.387,.664,6,3.43,-0.082,-0.37,PH
2781,79,Jun 28,HOU,,COL,W,8-5,CG(11),6,6,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.396,.684,1,1.67,0.376,1.75,2B
2782,80,Jun 29,HOU,,COL,W,9-8,GS-9,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.247,.290,.392,.682,1,1.55,-0.136,-0.80,2B
2783,81,Jun 30,HOU,,COL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.293,.393,.686,1,.84,0.040,0.30,2B
2784,83 (1),Jul 2,HOU,,PHI,W,7-5,GS-8,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.298,.403,.701,1,.86,0.108,0.35,2B
2785,84,Jul 3,HOU,,PHI,W,5-4,CG(13),7,5,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.259,.302,.403,.705,1,2.12,0.103,0.65,2B
2786,85,Jul 4,HOU,,PHI,L,3-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.301,.402,.703,9,1.11,-0.029,-0.25,PH
2787,86,Jul 5,HOU,,NYM,L,2-6,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.302,.405,.707,1,.60,-0.010,0.13,2B
2788,87,Jul 6,HOU,,NYM,W,4-0,GS-9,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.301,.403,.705,1,.93,0.003,-0.28,2B
2789,88,Jul 7,HOU,,NYM,L,3-5,GS-13,6,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.302,.400,.702,1,1.99,-0.099,-0.23,2B
2790,90 (1),Jul 13,HOU,@,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.395,.694,1,.73,-0.075,-0.87,2B
2791,91,Jul 14,HOU,@,CHC,L,3-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.394,.692,9,.04,-0.001,-0.26,PH
2792,92,Jul 15,HOU,@,CHC,L,6-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.297,.393,.689,9,2.30,-0.061,-0.47,PH
2793,93,Jul 16,HOU,@,WSN,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.295,.390,.685,1,.84,-0.045,-0.28,2B
2794,94,Jul 17,HOU,@,WSN,W,4-2,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.295,.390,.684,7,2.36,0.033,0.03,PH
2795,95,Jul 18,HOU,@,WSN,L,6-7,7-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.294,.390,.684,9,1.69,-0.044,-0.30,PH
2796,96,Jul 20,HOU,@,PIT,W,2-1,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.290,.384,.674,1,1.40,-0.182,-1.95,2B
2797,97,Jul 21,HOU,@,PIT,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.383,.672,9,1.20,-0.023,-0.31,PH
2798,99 (1),Jul 23,HOU,,LAD,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.247,.288,.379,.668,1,.81,-0.027,-0.18,2B
2799,100,Jul 24,HOU,,LAD,W,7-4,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.250,.291,.390,.680,1,1.63,0.306,2.96,2B
2800,101,Jul 25,HOU,,LAD,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.388,.678,1,.64,-0.040,-0.34,2B
2801,102,Jul 26,HOU,,SDP,W,7-1,GS-9,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.252,.292,.397,.688,1,.49,0.043,1.07,2B
2802,103,Jul 27,HOU,,SDP,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.291,.394,.684,1,.62,-0.081,-1.15,2B
2803,104,Jul 28,HOU,,SDP,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.390,.677,1,.64,-0.065,-0.91,2B
2804,105,Jul 29,HOU,,SDP,L,11-18,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.388,.675,9,1.72,-0.057,-0.70,PH
2805,106,Jul 31,HOU,@,ATL,L,4-12,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.286,.390,.676,1,1.21,0.115,1.05,2B
2806,107,Aug 1,HOU,@,ATL,L,3-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.389,.674,9,.04,-0.001,-0.17,PH
2807,108,Aug 2,HOU,@,ATL,W,12-11,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.388,.673,9,2.34,-0.060,-0.24,PH
2808,109,Aug 3,HOU,@,FLA,W,8-2,GS-8,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.285,.386,.671,1,.99,-0.043,-0.26,2B
2809,112 (2),Aug 6,HOU,,CHC,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.284,.383,.667,1,.93,-0.039,-0.08,2B
2810,113,Aug 7,HOU,,CHC,W,5-2,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.284,.382,.666,1,.92,0.046,0.12,2B
2811,114,Aug 8,HOU,,CHC,W,8-2,GS-8,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.244,.283,.387,.670,1,.47,0.098,0.54,2B
2812,115,Aug 10,HOU,,MIL,L,4-5,CG(11),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.284,.386,.670,1,1.48,-0.150,-0.91,2B
2813,116,Aug 11,HOU,,MIL,L,4-7,GS-7,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.286,.390,.676,1,.89,0.127,1.14,2B
2814,117,Aug 12,HOU,,MIL,W,6-4,GS-8,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.248,.285,.396,.681,1,1.00,0.044,0.34,2B
2815,121 (3),Aug 16,HOU,@,LAD,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.397,.684,1,.55,0.029,0.29,2B
2816,122,Aug 17,HOU,@,SDP,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.285,.393,.678,1,1.07,-0.107,-0.77,2B
2817,123,Aug 18,HOU,@,SDP,W,3-2,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.395,.681,9,.69,0.026,0.25,PH
2818,125 (1),Aug 20,HOU,,WSN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.393,.679,1,.50,0.003,-0.69,2B
2819,126,Aug 21,HOU,,WSN,L,6-11,CG,6,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.254,.289,.404,.693,1,.85,0.170,2.98,2B
2820,127,Aug 22,HOU,,WSN,W,3-2,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.405,.696,1,.54,0.000,0.18,2B
2821,128,Aug 23,HOU,,WSN,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.403,.693,1,.67,-0.047,-0.23,2B
2822,129,Aug 24,HOU,,PIT,L,3-8,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.287,.399,.686,1,1.03,-0.107,-0.99,2B
2823,130,Aug 25,HOU,,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.398,.685,1,1.31,0.026,0.30,2B
2824,131,Aug 26,HOU,,PIT,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.397,.683,9,3.56,-0.107,-0.62,PH
2825,132,Aug 28,HOU,,STL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.395,.681,1,.40,0.016,-0.20,2B
2826,133,Aug 29,HOU,,STL,W,7-0,GS-8,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.286,.396,.682,2,.64,-0.077,-0.75,2B
2827,134,Aug 30,HOU,,STL,W,2-1,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.398,.685,9,.55,0.020,0.39,PH
2828,135,Aug 31,HOU,@,CHC,W,6-1,GS-8,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.256,.288,.398,.686,2,.54,-0.016,-0.67,2B
2829,137 (1),Sep 2,HOU,@,CHC,L,5-6,GS-6,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.286,.394,.680,2,.83,-0.088,-1.22,2B
2830,138,Sep 3,HOU,@,MIL,W,9-7,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.285,.394,.680,9,3.93,-0.072,-0.15,PH
2831,139,Sep 4,HOU,@,MIL,L,3-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.396,.683,6,1.48,0.067,0.39,PH
2832,141 (1),Sep 7,HOU,@,NYM,L,3-11,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.285,.392,.677,2,1.42,-0.147,-1.38,2B
2833,143 (1),Sep 9,HOU,@,NYM,L,1-4,GS-8,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.284,.390,.674,2,1.17,-0.025,-0.36,2B
2834,144,Sep 11,HOU,,CHC,W,5-4,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.283,.390,.673,2,1.38,-0.154,-0.81,2B
2835,145,Sep 12,HOU,,CHC,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.285,.390,.674,2,1.26,-0.086,-0.66,2B
2836,146,Sep 13,HOU,,CHC,L,2-6,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.285,.389,.674,2,1.03,-0.032,-0.28,2B
2837,147,Sep 14,HOU,,PIT,L,3-4,GS-8,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.251,.283,.387,.670,2,1.51,-0.139,-1.07,2B
2838,148,Sep 15,HOU,,PIT,W,9-7,GS-9,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.283,.386,.669,2,1.11,0.014,-0.62,2B
2839,150 (1),Sep 17,HOU,,MIL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.281,.383,.663,2,1.28,-0.108,-1.40,2B
2840,151,Sep 18,HOU,,MIL,L,1-9,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.279,.380,.659,2,.58,-0.044,-0.94,2B
2841,152,Sep 19,HOU,,MIL,W,5-4,GS-9,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.279,.380,.659,2,1.39,-0.054,-0.36,2B
2842,153,Sep 20,HOU,@,STL,W,18-1,GS-7,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.279,.378,.657,2,.48,-0.090,-0.49,2B
2843,155 (1),Sep 22,HOU,@,STL,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.380,.660,6,.20,0.008,0.13,PH
2844,156,Sep 23,HOU,@,STL,L,3-4,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.280,.378,.658,2,1.60,-0.056,-0.32,2B
2845,157,Sep 25,HOU,@,CIN,W,8-5,GS-8,5,3,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,.250,.281,.378,.659,2,1.03,0.143,0.95,2B
2846,158,Sep 26,HOU,@,CIN,W,7-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.282,.378,.660,9,2.15,0.014,0.12,PH
2847,159,Sep 27,HOU,@,CIN,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.377,.659,9,2.45,-0.060,-0.32,PH
2848,160,Sep 28,HOU,,ATL,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.283,.377,.661,2,.75,0.003,0.20,2B
2849,161,Sep 29,HOU,,ATL,W,3-2,GS-9,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.285,.380,.665,2,.68,0.015,0.25,C 2B
2850,162,Sep 30,HOU,,ATL,W,3-0,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.381,.666,2,.58,0.075,0.52,2B
