347,14,Apr 23,HOU,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.396,.408,.542,.950,3,1.69,-0.059,-0.32,C
348,15,Apr 24,HOU,,CIN,W,1-0,CG(13),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.377,.400,.509,.909,3,2.04,-0.077,-0.19,C
349,16,Apr 26,HOU,,ATL,L,2-7,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.386,.417,.509,.925,3,.31,-0.016,0.33,C
350,17,Apr 27,HOU,,ATL,L,1-2,CG(13),6,3,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,.383,.424,.500,.924,3,1.53,0.129,0.19,C CF
351,19 (1),Apr 30,HOU,@,CHC,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.400,.469,.869,3,.87,-0.113,-1.24,C
352,20,May 1,HOU,@,CHC,L,8-11,GS-8,4,4,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.405,.485,.891,3,.20,0.011,1.51,C
353,21,May 3,HOU,@,PIT,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.390,.465,.854,3,.71,-0.052,-0.33,C
354,22,May 4,HOU,@,PIT,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.378,.440,.818,3,.25,-0.031,-0.61,C
355,23,May 5,HOU,@,PIT,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.378,.440,.818,7,,,,C
356,24,May 6,HOU,,CHC,L,3-4,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.395,.449,.844,3,1.26,0.072,0.74,C
357,25,May 7,HOU,,CHC,L,3-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.407,.444,.851,3,2.52,0.116,0.79,C
358,26,May 8,HOU,,CHC,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.400,.429,.829,3,.79,-0.040,-0.68,C
359,27,May 10,HOU,,STL,L,5-7,CG(10),5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.400,.438,.838,3,1.66,0.084,1.17,C
360,28,May 11,HOU,,STL,W,6-1,CG,5,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,1,1,.344,.410,.452,.861,3,.75,0.158,2.30,C
361,30 (1),May 14,HOU,,PIT,L,3-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.413,.458,.871,3,1.40,-0.026,-0.20,C
362,31,May 15,HOU,,PIT,L,7-8,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.356,.421,.475,.896,3,.71,0.097,1.31,C
363,32,May 16,HOU,,PIT,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.420,.472,.892,2,.94,-0.010,0.08,C
364,33,May 17,HOU,@,STL,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.360,.419,.468,.888,2,.90,0.036,0.04,C
365,34,May 18,HOU,@,STL,L,2-12,GS-6,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.354,.409,.460,.870,2,.63,-0.027,-0.30,C
366,36 (1),May 20,HOU,,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.397,.444,.841,2,.67,-0.065,-1.17,C
367,37,May 21,HOU,,LAD,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.390,.430,.819,3,.94,-0.105,-0.82,C
368,38,May 22,HOU,,LAD,W,3-2,CG,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.347,.407,.444,.851,2,.68,0.098,1.22,C
369,39,May 23,HOU,,LAD,L,0-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.417,.457,.873,2,1.47,0.075,0.85,C
370,40,May 24,HOU,,SDP,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.405,.443,.848,2,1.05,-0.094,-0.66,C
371,41,May 25,HOU,,SDP,L,2-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.430,.824,3,1.53,-0.179,-1.03,C
372,43 (1),May 27,HOU,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.385,.417,.802,2,.69,-0.065,-0.73,C
373,44,May 28,HOU,@,LAD,L,2-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.417,.802,2,.42,0.010,-0.03,C
374,45,May 29,HOU,@,LAD,W,8-2,CG,6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.395,.423,.818,2,.54,0.122,1.39,C
375,46,May 30,HOU,@,SDP,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.420,.813,1,.17,-0.004,-0.35,PH
376,47,May 31,HOU,@,SDP,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.390,.416,.805,2,1.03,0.077,0.86,C
377,48,Jun 1,HOU,@,SDP,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.411,.798,3,.48,0.018,-0.29,C
378,49,Jun 2,HOU,@,SDP,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.383,.404,.787,2,.91,-0.028,-0.38,C
379,50,Jun 4,HOU,,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.394,.769,2,.62,-0.060,-0.51,C
380,51,Jun 5,HOU,,MON,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.372,.391,.763,2,.76,0.042,0.33,C
381,52,Jun 6,HOU,,MON,W,9-8,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.373,.391,.764,1,2.02,0.194,1.22,C
382,53,Jun 7,HOU,,NYM,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.371,.384,.755,2,.82,0.002,-0.27,C
383,54,Jun 8,HOU,,NYM,L,3-4,CG(11),5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.376,.396,.772,2,1.23,0.065,0.66,C
384,55,Jun 9,HOU,,NYM,W,1-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.374,.393,.768,4,.99,-0.026,-0.45,PH
385,56,Jun 10,HOU,,NYM,W,6-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.401,.778,2,1.51,0.223,1.23,C
386,57,Jun 11,HOU,,PHI,W,1-0,CG(11),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.373,.401,.774,3,1.59,-0.198,-1.14,C
387,58,Jun 12,HOU,,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.316,.370,.398,.768,2,1.11,-0.051,-0.98,C
388,59,Jun 13,HOU,,PHI,L,4-5,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.376,.403,.779,3,1.81,-0.165,-0.31,C
389,60,Jun 14,HOU,@,NYM,W,4-1,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.372,.395,.767,3,1.37,-0.149,-0.94,C
390,61,Jun 15,HOU,@,NYM,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.389,.756,3,.42,-0.031,-0.38,C
391,62,Jun 16,HOU,@,NYM,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.367,.389,.756,7,,,,PR C
392,63,Jun 17,HOU,@,MON,L,2-3,CG(16),7,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.362,.388,.750,3,1.19,-0.108,-0.62,C
393,64,Jun 18,HOU,@,MON,L,2-3,12-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.391,.755,8,2.97,-0.069,-0.27,PH C
394,65,Jun 19,HOU,@,MON,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.371,.394,.765,2,1.13,0.149,1.01,C
395,66,Jun 20,HOU,@,PHI,L,3-7,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.377,.395,.773,3,.47,0.059,1.01,C
396,67,Jun 21,HOU,@,PHI,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.376,.394,.769,9,.22,-0.006,-0.09,PH
397,68,Jun 22,HOU,@,PHI,W,4-3,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.394,.770,3,1.79,-0.132,-0.21,C
398,69,Jun 23,HOU,@,PHI,W,6-4,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.319,.380,.393,.773,3,.62,0.078,0.81,C
399,70,Jun 25,HOU,,ATL,W,1-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.386,.397,.783,2,.85,0.105,1.08,C
400,71,Jun 26,HOU,,ATL,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.386,.394,.780,2,1.73,0.008,0.47,C
401,72,Jun 27,HOU,,ATL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.384,.392,.776,2,.80,-0.006,-0.03,C
402,73,Jun 28,HOU,@,CIN,L,5-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.385,.392,.776,1,1.48,0.066,0.48,C
403,74,Jun 29,HOU,@,CIN,W,6-2,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.324,.385,.404,.789,1,.62,-0.060,0.17,C
404,75,Jun 30,HOU,@,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.402,.786,8,2.76,-0.077,-0.22,PH
405,76,Jul 2,HOU,@,SFG,W,8-4,CG,5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.384,.400,.784,1,.71,-0.014,0.54,C
406,77,Jul 3,HOU,@,SFG,W,9-0,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.388,.404,.791,2,.66,0.134,1.69,C
407,78,Jul 4,HOU,@,SFG,W,14-6,CG,6,4,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.322,.386,.398,.784,1,.26,0.024,0.31,C
408,80 (1),Jul 6,HOU,,CIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.381,.392,.773,2,.43,-0.042,-0.77,C
409,81,Jul 7,HOU,,CIN,W,7-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.378,.388,.767,1,.49,0.019,-0.29,C
410,82,Jul 11,HOU,@,CHC,W,6-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.385,.760,2,1.08,-0.087,-0.61,C
411,83,Jul 12,HOU,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.312,.374,.383,.757,2,.60,-0.024,0.14,C
412,84,Jul 13,HOU,@,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.381,.753,2,1.15,-0.015,0.06,C
413,85,Jul 14,HOU,@,CHC,L,3-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.376,.383,.759,2,1.91,0.080,0.89,C
414,86,Jul 15,HOU,@,PIT,L,0-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.382,.758,1,.52,0.020,-0.31,C
415,87,Jul 16,HOU,@,PIT,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.310,.371,.377,.748,2,1.45,-0.085,-0.39,C
416,88,Jul 17,HOU,@,PIT,W,10-2,CG,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.365,.371,.736,2,.59,0.050,0.42,C
417,89,Jul 19,HOU,,CHC,W,5-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.367,.370,.737,2,1.69,0.006,-0.23,C
418,90,Jul 20,HOU,,CHC,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.372,.741,2,.77,0.031,0.30,C
419,91,Jul 21,HOU,,CHC,L,2-4,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.377,.748,8,.43,0.029,1.09,PH
420,92,Jul 22,HOU,@,STL,L,1-9,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.369,.374,.743,2,1.47,-0.220,-1.77,C
421,93,Jul 23,HOU,@,STL,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.372,.740,2,.64,-0.042,0.05,C
422,94,Jul 24,HOU,@,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.302,.363,.368,.731,2,1.32,-0.167,-1.26,C
423,95,Jul 26,HOU,,PIT,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.363,.722,2,.64,-0.079,-1.46,C
424,96,Jul 27,HOU,,PIT,L,5-11,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.362,.364,.726,1,.42,0.054,0.32,C
425,98 (1),Jul 29,HOU,,STL,W,6-2,CG,4,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.372,.740,2,.58,0.133,1.90,C
426,99,Jul 30,HOU,,STL,W,7-5,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.379,.749,2,1.47,0.065,1.10,C
427,100,Jul 31,HOU,,STL,W,9-5,CG,4,4,2,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.310,.369,.378,.747,2,.43,0.044,1.49,C
428,101,Aug 2,HOU,,LAD,W,9-8,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.369,.374,.744,1,1.36,0.112,0.15,C
429,102,Aug 3,HOU,,LAD,W,2-1,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.373,.742,8,1.25,-0.030,-0.09,C
430,103,Aug 4,HOU,,LAD,W,2-1,CG(10),5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.308,.371,.378,.749,2,1.73,0.307,1.19,C
431,104,Aug 5,HOU,,SDP,W,2-1,CG(12),6,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.371,.380,.750,2,1.45,0.328,0.59,C
432,105,Aug 6,HOU,,SDP,W,6-1,CG,4,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,2,0,.310,.373,.380,.753,2,.37,0.088,1.44,C
433,106,Aug 7,HOU,,SDP,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.371,.378,.749,2,1.22,-0.139,-1.10,C
434,107,Aug 8,HOU,,SDP,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.370,.377,.747,8,1.62,-0.039,-0.20,PH
435,108,Aug 9,HOU,@,ATL,L,2-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.370,.377,.747,1,.46,0.014,-0.01,C
436,109,Aug 10,HOU,@,ATL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.369,.374,.743,2,1.16,-0.030,-0.45,C
437,110,Aug 11,HOU,@,ATL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.368,.373,.741,4,1.44,-0.036,-0.44,PH
438,111,Aug 12,HOU,@,SDP,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.366,.370,.736,2,1.15,-0.115,-0.84,C
439,112,Aug 13,HOU,@,SDP,W,12-9,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.302,.366,.371,.737,2,1.34,0.090,1.01,C
440,113,Aug 14,HOU,@,SDP,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.365,.370,.735,2,.87,-0.003,0.38,C
441,114,Aug 15,HOU,@,LAD,W,6-1,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.361,.365,.726,2,.80,0.134,0.66,C
442,115,Aug 16,HOU,@,LAD,L,1-4,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.360,.363,.723,2,1.06,-0.111,-0.63,C
443,116,Aug 17,HOU,@,LAD,L,7-8,CG(10),6,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.358,.360,.718,1,1.45,-0.032,0.00,C
444,117,Aug 18,HOU,@,LAD,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.359,.716,2,.47,-0.022,-0.46,C
445,118,Aug 20,HOU,,SFG,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.358,.714,2,.42,-0.003,-0.39,C
446,119,Aug 21,HOU,,SFG,W,13-4,CG,5,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.296,.359,.363,.722,1,.62,0.121,0.88,C
447,120,Aug 22,HOU,,SFG,L,8-11,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.361,.364,.726,2,1.31,-0.020,0.16,C
448,121,Aug 23,HOU,,MON,W,9-2,CG,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.362,.366,.727,2,.65,0.045,0.22,C
449,122,Aug 24,HOU,,MON,L,1-5,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.363,.369,.732,3,1.11,0.016,-0.13,C
450,124 (1),Aug 26,HOU,,NYM,L,4-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.361,.367,.728,2,1.24,-0.112,-0.81,C
451,125,Aug 27,HOU,,NYM,W,8-3,CG,4,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.367,.374,.741,2,.55,0.175,2.64,C
452,126,Aug 28,HOU,@,PHI,L,10-11,9-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.367,.373,.740,8,2.33,0.033,-0.45,PH C
453,127,Aug 29,HOU,@,PHI,W,5-1,CG,5,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.367,.378,.746,2,.47,0.124,0.85,C
454,128,Aug 30,HOU,@,MON,L,1-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.303,.369,.376,.745,2,1.75,0.030,-0.04,C
455,129,Aug 31,HOU,@,MON,L,4-5,CG(10),5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.301,.371,.375,.746,1,.60,-0.002,0.15,C
456,131 (1),Sep 2,HOU,@,NYM,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.369,.373,.742,2,.48,0.029,-0.06,C
457,132,Sep 3,HOU,@,NYM,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.366,.369,.736,2,.36,-0.034,-0.54,C
458,133,Sep 4,HOU,@,NYM,W,8-3,CG,5,2,2,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.298,.369,.377,.746,2,.87,0.194,1.78,C
459,134,Sep 6,HOU,,PHI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.368,.376,.744,2,.61,-0.026,-0.33,C
460,135,Sep 7,HOU,,PHI,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.377,.746,2,.82,-0.015,0.20,C
461,136,Sep 8,HOU,,PHI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.373,.740,2,.86,-0.083,-0.80,C
462,137,Sep 9,HOU,,SDP,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.377,.744,2,1.61,-0.028,0.34,C
463,138,Sep 10,HOU,,SDP,L,6-7,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.380,.749,7,3.23,0.182,1.16,PH C
464,139,Sep 11,HOU,,LAD,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.370,.381,.751,2,.44,0.028,-0.28,C
465,140,Sep 12,HOU,,LAD,L,2-6,CG(10),5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.301,.368,.383,.752,1,.64,0.042,0.35,C
466,141,Sep 13,HOU,@,CIN,L,2-13,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.382,.749,2,.41,-0.020,-0.37,C
467,142,Sep 14,HOU,@,CIN,W,7-3,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.369,.383,.752,3,1.24,0.273,1.57,C
468,144 (1),Sep 16,HOU,@,SDP,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.380,.746,3,1.36,-0.139,-1.26,C
469,145,Sep 17,HOU,@,SDP,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.379,.744,3,.50,0.015,-0.04,C
470,146,Sep 18,HOU,@,LAD,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.364,.378,.742,3,1.31,-0.026,0.03,C
471,148 (1),Sep 20,HOU,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.362,.374,.736,3,.80,-0.080,-1.07,C
472,149,Sep 21,HOU,,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.371,.731,3,.52,-0.051,-0.46,C
473,150,Sep 22,HOU,,CIN,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.373,.731,3,.59,-0.027,-0.41,C
474,152 (1),Sep 24,HOU,,SFG,L,7-9,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.296,.361,.375,.735,3,1.07,0.172,1.74,C
475,153,Sep 25,HOU,,SFG,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.374,.734,3,1.33,-0.108,-0.38,C
476,154,Sep 27,HOU,,ATL,L,2-4,CG,5,4,1,2,0,1,0,1,1,0,2,0,0,0,0,0,3,0,.297,.362,.379,.741,3,.82,0.166,1.85,C
477,155,Sep 28,HOU,,ATL,L,4-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.362,.378,.740,3,1.40,0.032,0.50,C
478,156,Sep 29,HOU,,ATL,L,5-6,CG(13),6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.364,.381,.745,3,1.37,-0.136,-0.23,C
479,157,Sep 30,HOU,@,SFG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.361,.378,.739,3,.33,-0.032,-0.46,2B
480,158,Oct 1,HOU,@,SFG,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.378,.740,3,1.15,0.033,-0.06,2B
481,159,Oct 2,HOU,@,SFG,W,7-5,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.362,.379,.742,3,.85,0.111,1.46,2B C
482,160,Oct 4,HOU,@,ATL,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.360,.376,.736,2,.90,-0.057,-0.35,C
483,161,Oct 5,HOU,@,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.374,.731,3,.45,-0.048,-0.53,C
