60,Jun 9,HOU,,ATL,W,6-5,CG,45,9.0,8,2,0,10,0,C
61,Jun 10,HOU,,ATL,W,1-0,CG,34,9.0,5,0,0,5,0,C
62,Jun 11,HOU,,ATL,W,10-6,CG,44,9.0,9,0,0,9,0,C
63,Jun 13,HOU,@,LAD,L,2-3,CG,33,8.0,3,0,0,3,0,C
64,Jun 14,HOU,@,LAD,L,0-3,CG,35,8.0,4,0,0,4,0,C
65,Jun 15,HOU,@,LAD,L,1-2,CG,43,10.1,7,1,1,9,0,C
66,Jun 16,HOU,@,SDP,W,3-1,CG,36,9.0,5,0,0,5,0,C
67,Jun 17,HOU,@,SDP,L,1-2,CG,34,8.0,6,2,0,8,1,C
68,Jun 18,HOU,@,SDP,W,5-2,CG,35,9.0,7,0,0,7,0,C
69,Jun 19,HOU,@,SFG,L,2-3,CG,36,8.0,6,0,0,6,0,C
70,Jun 20,HOU,@,SFG,L,0-4,CG,33,8.0,2,1,0,3,0,C
71,Jun 21,HOU,@,SFG,L,0-2,CG,29,8.0,6,1,0,7,0,C
72,Jun 23,HOU,@,ATL,W,5-2,CG,39,9.0,6,0,0,6,0,C
73,Jun 24,HOU,@,ATL,W,5-4,CG,32,9.0,7,0,0,7,0,C
74,Jun 25,HOU,@,ATL,W,12-6,GF,15,3.0,4,0,0,4,0,PH C
75,Jun 26,HOU,,SFG,L,3-4,CG,45,9.0,8,0,0,8,0,C
76,Jun 27,HOU,,SFG,W,7-5,CG,38,9.0,8,1,0,9,0,C
77,Jun 28,HOU,,SFG,W,7-3,CG,35,9.0,8,0,0,8,0,C
78,Jun 29,HOU,@,MON,W,8-3,CG,38,9.0,4,0,0,4,0,C
79,Jun 30,HOU,@,MON,L,1-6,GS,30,6.0,3,2,1,6,0,C
81 (1),Jul 2,HOU,@,MON,L,2-13,CG,46,8.0,7,0,0,7,0,C
82,Jul 3,HOU,,NYM,L,1-3,CG,35,9.0,9,0,0,9,0,C
83,Jul 4,HOU,,NYM,W,10-3,CG,34,9.0,10,0,0,10,0,C
84,Jul 5,HOU,,NYM,W,6-5,CG,40,9.0,7,0,0,7,0,C
86 (1),Jul 8,HOU,,MON,W,3-2,CG,35,9.0,9,0,0,9,0,C
87,Jul 9,HOU,,MON,L,1-6,CG,44,9.0,6,0,0,6,0,C
88,Jul 13 (1),HOU,@,PHI,L,4-11,CG,44,8.0,5,1,0,6,1,C
90 (1),Jul 14,HOU,@,PHI,L,2-4,CG,40,8.0,5,0,0,5,0,C
91,Jul 15,HOU,@,PHI,W,9-6,CG,41,9.0,7,1,0,8,0,C
92,Jul 17 (1),HOU,@,NYM,W,6-0,CG,31,9.0,7,0,0,7,0,C
94 (1),Jul 18,HOU,@,NYM,L,0-9,CG,42,8.0,7,0,0,7,0,C
95,Jul 19,HOU,@,NYM,L,2-8,CG,39,8.0,4,1,0,5,0,C
96,Jul 21,HOU,,PHI,W,4-2,CG,40,9.0,5,0,0,5,0,C
97,Jul 22 (1),HOU,,PHI,W,1-0,CG,34,9.0,8,0,0,8,0,C
99 (1),Jul 23,HOU,,PHI,W,3-2,CG,37,9.0,5,0,0,5,0,C
100,Jul 25,HOU,,LAD,L,0-6,CG,43,9.0,3,1,0,4,0,C
101,Jul 26,HOU,,LAD,W,6-2,CG,34,9.0,12,0,0,12,0,C
102,Jul 27,HOU,,LAD,L,5-7,CG,37,9.0,5,0,0,5,0,C
103,Jul 28,HOU,,SFG,L,2-3,CG,37,9.0,6,0,0,6,0,C
104,Jul 29,HOU,,SFG,W,8-1,CG,33,9.0,7,1,0,8,0,C
105,Jul 30,HOU,,SFG,W,6-2,CG,41,9.0,14,0,0,14,0,C
106,Aug 1,HOU,@,CIN,W,5-0,CG,39,9.0,6,0,0,6,0,C
107,Aug 2,HOU,@,CIN,L,2-5,CG,36,8.0,5,0,0,5,0,C
109 (1),Aug 4,HOU,@,SFG,L,2-4,CG,34,8.0,6,1,1,8,0,C
110,Aug 5,HOU,@,SFG,L,0-7,CG,39,8.0,6,0,0,6,0,C
111,Aug 6,HOU,@,SFG,W,3-2,CG,38,9.0,5,1,0,6,0,C
112,Aug 7,HOU,@,SDP,L,2-5,CG,39,8.0,5,1,1,7,0,C
113,Aug 8,HOU,@,SDP,W,12-3,CG,34,9.0,5,0,0,5,0,C
114,Aug 9,HOU,@,SDP,L,1-2,CG,35,8.2,8,2,0,10,0,C
116 (1),Aug 11,HOU,,CIN,L,1-6,CG,42,9.0,8,2,0,10,0,C
117,Aug 12,HOU,,CIN,W,6-5,CG,41,9.0,13,0,0,13,0,C
118,Aug 13,HOU,,CIN,L,0-5,CG,39,9.0,10,0,0,10,0,C
119,Aug 15,HOU,,PIT,W,3-2,CG,44,11.0,11,0,0,11,0,C
120,Aug 16,HOU,,PIT,L,4-5,CG,52,12.0,10,0,0,10,1,C
121,Aug 17,HOU,,PIT,W,5-3,CG,35,9.0,6,0,0,6,0,C
122,Aug 18,HOU,,CHC,W,6-5,CG,37,9.0,7,0,0,7,0,C
124 (1),Aug 20,HOU,,CHC,W,8-4,CG,39,9.0,7,0,1,8,0,C
125,Aug 22,HOU,@,PIT,L,1-4,CG,35,8.0,5,0,0,5,0,C
126,Aug 23,HOU,@,PIT,L,1-6,CG,38,8.0,6,1,0,7,0,C
127,Aug 24,HOU,@,PIT,L,2-3,CG,53,13.2,8,0,0,8,0,C
128,Aug 25,HOU,,STL,L,4-7,CG,39,9.0,4,1,0,5,0,C
129,Aug 26,HOU,,STL,L,3-5,GS,30,6.2,1,0,0,1,0,C
130,Aug 27,HOU,,STL,W,6-3,GF,10,3.0,3,1,0,4,0,C
131,Aug 28,HOU,@,CHC,L,1-6,CG,35,8.0,3,0,0,3,0,C
132,Aug 29,HOU,@,CHC,L,9-10,CG,50,9.1,4,1,0,5,1,C
134 (1),Sep 1,HOU,@,STL,W,6-3,CG,38,9.0,3,2,0,5,0,C
136 (1),Sep 3,HOU,@,STL,L,3-4,CG,35,8.1,6,1,0,7,0,C
137,Sep 4,HOU,,LAD,L,5-7,CG,40,9.0,2,0,0,2,0,C
138,Sep 5,HOU,,LAD,W,3-2,CG,32,9.0,7,0,0,7,0,C
139,Sep 6,HOU,,SDP,L,2-3,CG,36,9.0,6,1,0,7,0,C
140,Sep 7,HOU,,SDP,W,2-1,CG,37,9.0,5,0,0,5,0,C
141,Sep 8,HOU,,SFG,W,5-2,CG,35,9.0,5,0,0,5,0,C
142,Sep 9,HOU,,SFG,W,4-1,CG,32,9.0,8,0,0,8,0,C
143,Sep 10,HOU,,SFG,L,3-5,CG,41,9.0,11,0,0,11,0,C
145 (1),Sep 12,HOU,@,SDP,L,0-9,GS,39,7.0,1,0,0,1,0,C
146,Sep 13,HOU,@,LAD,W,3-1,CG,34,9.0,6,0,0,6,0,C
147,Sep 14,HOU,@,LAD,W,11-3,GS,30,8.0,5,0,0,5,0,C
148,Sep 15,HOU,,CIN,W,4-1,CG,33,9.0,5,1,0,6,0,C
149,Sep 16,HOU,,CIN,W,3-1,CG,31,9.0,8,1,0,9,0,C
150,Sep 17,HOU,,CIN,W,1-0,CG,32,9.0,8,1,0,9,0,C
151,Sep 19,HOU,@,ATL,L,0-3,CG,30,8.0,7,0,0,7,0,C
152,Sep 20,HOU,@,ATL,W,7-6,GS,29,6.0,4,0,0,4,0,C
153,Sep 21,HOU,@,ATL,L,0-3,CG,32,8.0,6,0,0,6,0,C
155 (1),Sep 23,HOU,@,SFG,L,1-3,CG,32,8.0,5,1,0,6,0,C
156,Sep 24,HOU,@,SFG,L,2-10,GS,29,6.0,4,1,0,5,0,C
157,Sep 25,HOU,,ATL,L,3-5,CG,42,9.0,6,1,0,7,0,C
158,Sep 26,HOU,,ATL,W,3-2,CG,34,9.0,3,0,0,3,0,CF
159,Sep 27,HOU,,ATL,L,4-5,CG,39,9.0,3,0,0,3,0,CF
160,Sep 29,HOU,@,CIN,L,3-4,CG,35,8.0,4,0,1,5,0,LF
161,Sep 30,HOU,@,CIN,W,9-2,CG,36,9.0,3,0,0,3,0,CF
162,Oct 1,HOU,@,CIN,W,2-0,CG,31,9.0,2,0,0,2,0,CF
