65,28 (3),May 4,HOU,@,MON,W,5-4,CG(10),4,3,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,.219,.324,.344,.668,8,1.98,-0.027,0.09,C
66,29,May 6,HOU,@,NYM,L,1-2,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.350,.371,.721,8,1.43,0.060,0.67,C
67,30,May 7,HOU,@,NYM,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.364,.368,.732,8,.55,0.015,-0.02,C
68,31,May 8,HOU,,MON,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.348,.350,.698,8,1.62,-0.077,-0.73,C
69,32,May 9,HOU,,MON,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.327,.326,.652,8,.87,-0.061,-0.55,C
70,33,May 10,HOU,,MON,L,1-10,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.327,.311,.638,8,.11,-0.007,-0.29,C
71,34,May 12,HOU,@,CHC,W,3-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.339,.313,.652,8,.96,-0.030,-0.09,C
72,35,May 13,HOU,@,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.294,.616,8,1.28,-0.128,-0.75,C
73,36,May 14,HOU,@,CHC,W,5-1,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.204,.302,.278,.579,8,.79,0.006,0.48,C
74,37,May 16,HOU,,STL,W,8-7,CG(11),5,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.220,.309,.339,.648,8,1.43,0.382,1.59,C
75,38,May 17,HOU,,STL,W,3-2,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.292,.317,.609,8,2.30,0.116,-0.35,C
76,39,May 18,HOU,,STL,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.313,.603,8,1.59,-0.057,-0.68,C
77,40,May 19,HOU,,PIT,W,3-0,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.291,.304,.595,8,.71,-0.044,-0.23,C
78,41,May 20,HOU,,PIT,W,5-4,CG(12),6,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.219,.310,.315,.625,8,2.48,-0.116,-0.55,C
79,43 (1),May 22,HOU,,CHC,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.221,.307,.312,.619,8,.45,-0.034,0.02,C
80,44,May 23,HOU,,CHC,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.300,.304,.604,8,.86,-0.045,-0.38,C
81,46 (1),May 26,HOU,@,PIT,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.309,.313,.622,8,.34,0.041,1.06,C
82,47,May 27,HOU,@,PIT,W,5-4,CG(12),6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.337,.657,8,1.14,0.069,0.18,C
83,48,May 28,HOU,@,PIT,W,9-2,CG,5,3,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,.250,.327,.337,.664,8,.58,0.073,0.74,C
84,49,May 29,HOU,@,STL,W,3-2,CG,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.327,.347,.674,8,.86,0.181,1.71,C
85,50,May 30,HOU,@,STL,W,8-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.333,.364,.697,8,.61,-0.041,0.18,C
86,51,May 31,HOU,@,STL,W,4-3,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.339,.388,.727,8,2.30,0.422,1.72,C
87,52,Jun 1,HOU,,LAD,W,7-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.336,.411,.747,8,.53,0.018,0.43,C
88,53,Jun 2,HOU,,LAD,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.409,.745,8,.92,-0.053,-0.30,C
89,54,Jun 3,HOU,,LAD,W,5-4,GS-7,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.344,.425,.769,8,1.25,-0.029,-0.01,C
90,55,Jun 4,HOU,,LAD,W,7-6,CG(13),6,4,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.282,.351,.444,.796,8,1.64,0.383,0.84,C
91,57 (1),Jun 6,HOU,,SDP,W,8-7,9-10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.356,.444,.801,7,6.71,0.095,1.00,PH
92,59 (1),Jun 8,HOU,,SDP,W,7-6,CG(10),4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.446,.799,8,1.29,0.099,0.58,C
93,60,Jun 9,HOU,,ATL,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.350,.440,.790,8,1.95,0.193,0.95,C
94,61,Jun 10,HOU,,ATL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.343,.430,.772,8,.48,-0.035,-0.38,C
95,62,Jun 11,HOU,,ATL,W,10-6,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.340,.424,.764,8,.66,0.064,-0.43,C
96,63,Jun 13,HOU,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.419,.757,8,2.07,-0.055,0.27,C
97,64,Jun 14,HOU,@,LAD,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.338,.417,.755,8,1.65,-0.083,-0.84,C
98,65,Jun 15,HOU,@,LAD,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.333,.410,.743,2,1.06,-0.057,-0.76,C
99,66,Jun 16,HOU,@,SDP,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.327,.401,.729,8,.36,-0.028,-0.69,C
100,67,Jun 17,HOU,@,SDP,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.327,.396,.723,6,1.13,-0.029,-0.18,C
101,68,Jun 18,HOU,@,SDP,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.261,.325,.412,.737,8,.73,0.240,0.95,C
102,69,Jun 19,HOU,@,SFG,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.326,.410,.736,8,1.97,-0.108,-0.58,C
103,70,Jun 20,HOU,@,SFG,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.409,.735,8,1.40,-0.061,-0.38,C
104,71,Jun 21,HOU,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.401,.721,8,2.41,-0.170,-1.13,C
105,72,Jun 23,HOU,@,ATL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.319,.398,.716,8,1.09,-0.067,-1.02,C
106,73,Jun 24,HOU,@,ATL,W,5-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.323,.400,.723,8,.78,0.053,0.47,C
107,74,Jun 25,HOU,@,ATL,W,12-6,7-GF,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.267,.328,.401,.729,9,1.91,0.186,1.13,PH C
108,75,Jun 26,HOU,,SFG,L,3-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.409,.746,8,2.12,0.254,1.55,C
109,76,Jun 27,HOU,,SFG,W,7-5,CG,4,4,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.278,.335,.422,.757,8,2.26,0.700,3.07,C
110,77,Jun 28,HOU,,SFG,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.415,.749,8,.26,-0.010,-0.25,C
111,78,Jun 29,HOU,@,MON,W,8-3,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.332,.409,.740,8,.98,-0.076,-0.63,C
112,79,Jun 30,HOU,@,MON,L,1-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.402,.729,8,.46,-0.036,-0.56,C
113,81 (1),Jul 2,HOU,@,MON,L,2-13,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.327,.401,.728,8,.10,0.007,0.11,C
114,82,Jul 3,HOU,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.321,.393,.714,8,.81,0.013,-0.08,C
115,83,Jul 4,HOU,,NYM,W,10-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.320,.387,.707,8,.09,0.006,-0.57,C
116,84,Jul 5,HOU,,NYM,W,6-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.262,.327,.391,.718,8,.79,0.096,1.67,C
117,85,Jul 7,HOU,,MON,L,8-11,9-10,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.394,.724,3,2.54,0.080,0.72,PH
118,86,Jul 8,HOU,,MON,W,3-2,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.335,.395,.730,8,.74,0.028,0.09,C
119,87,Jul 9,HOU,,MON,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.388,.717,8,.42,-0.037,-0.73,C
120,88,Jul 13 (1),HOU,@,PHI,L,4-11,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.323,.380,.704,8,.48,-0.009,-0.17,C
121,90 (1),Jul 14,HOU,@,PHI,L,2-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.384,.708,8,1.12,-0.021,-0.33,C
122,91,Jul 15,HOU,@,PHI,W,9-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.262,.325,.385,.710,2,.46,0.094,1.31,C
123,92,Jul 17 (1),HOU,@,NYM,W,6-0,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.327,.385,.712,2,.47,0.041,0.39,C
124,94 (1),Jul 18,HOU,@,NYM,L,0-9,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.327,.382,.708,5,.23,-0.016,-0.22,C
125,95,Jul 19,HOU,@,NYM,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.377,.699,6,.66,-0.048,-0.42,C
126,96,Jul 21,HOU,,PHI,W,4-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.329,.380,.710,2,1.32,0.262,1.30,C
127,97,Jul 22 (1),HOU,,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.328,.378,.706,2,.73,0.013,0.13,C
128,99 (1),Jul 23,HOU,,PHI,W,3-2,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.267,.332,.379,.711,2,.58,0.039,0.28,C
129,100,Jul 25,HOU,,LAD,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.331,.374,.705,2,1.85,-0.053,-0.66,C
130,101,Jul 26,HOU,,LAD,W,6-2,CG,4,3,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.272,.337,.390,.727,2,.84,0.187,2.41,C
131,102,Jul 27,HOU,,LAD,L,5-7,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.273,.339,.402,.741,2,.36,0.064,0.97,C
132,103,Jul 28,HOU,,SFG,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.338,.399,.737,2,1.42,-0.051,-0.18,C
133,104,Jul 29,HOU,,SFG,W,8-1,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.279,.343,.415,.757,1,.51,0.123,1.44,C
134,105,Jul 30,HOU,,SFG,W,6-2,CG,5,3,2,2,0,0,0,3,0,0,1,1,0,1,0,0,1,0,.284,.347,.418,.765,1,1.07,0.143,1.47,C
135,106,Aug 1,HOU,@,CIN,W,5-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.283,.348,.415,.763,1,.46,-0.004,-0.91,C
136,107,Aug 2,HOU,@,CIN,L,2-5,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.352,.428,.780,1,.71,0.068,1.26,C
137,109 (1),Aug 4,HOU,@,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.425,.776,1,.99,-0.066,-0.51,C
138,110,Aug 5,HOU,@,SFG,L,0-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.417,.762,1,.64,-0.073,-1.27,C
139,111,Aug 6,HOU,@,SFG,W,3-2,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.281,.349,.416,.766,3,1.90,0.012,0.24,C
140,112,Aug 7,HOU,@,SDP,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.411,.755,1,1.02,-0.104,-0.84,C
141,113,Aug 8,HOU,@,SDP,W,12-3,CG,6,4,3,2,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.280,.351,.422,.773,1,.49,0.030,2.83,C
142,114,Aug 9,HOU,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.416,.763,1,.69,-0.068,-0.72,C
143,116 (1),Aug 11,HOU,,CIN,L,1-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.348,.414,.762,1,1.20,-0.046,0.11,C
144,117,Aug 12,HOU,,CIN,W,6-5,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.420,.769,1,1.49,0.059,1.50,C
145,118,Aug 13,HOU,,CIN,L,0-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.347,.414,.761,1,.61,-0.068,-0.70,C
146,119,Aug 15,HOU,,PIT,W,3-2,CG(11),5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.348,.416,.763,1,2.35,0.077,0.34,C
147,120,Aug 16,HOU,,PIT,L,4-5,CG(12),6,3,2,2,0,0,0,1,2,1,0,0,0,1,0,0,1,0,.277,.353,.418,.771,1,2.69,0.386,1.86,C
148,121,Aug 17,HOU,,PIT,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.355,.419,.774,3,.95,0.083,0.85,C
149,122,Aug 18,HOU,,CHC,W,6-5,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.276,.350,.414,.764,3,2.16,-0.287,-1.48,C
150,124 (1),Aug 20,HOU,,CHC,W,8-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.421,.773,6,.80,0.034,0.32,C
151,125,Aug 22,HOU,@,PIT,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.356,.423,.779,6,.79,0.042,0.48,C
152,126,Aug 23,HOU,@,PIT,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.283,.357,.422,.780,6,.51,0.007,0.29,C
153,127,Aug 24,HOU,@,PIT,L,2-3,CG(14),6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.354,.418,.772,1,1.72,-0.099,-0.41,C
154,128,Aug 25,HOU,,STL,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.350,.412,.762,1,.47,-0.021,-0.65,C
155,129,Aug 26,HOU,,STL,L,3-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.350,.409,.759,7,1.42,-0.066,-0.39,C
156,130,Aug 27,HOU,,STL,W,6-3,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.350,.408,.759,9,.35,0.025,0.28,C
157,131,Aug 28,HOU,@,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.403,.750,7,.52,-0.046,-0.98,C
158,132,Aug 29,HOU,@,CHC,L,9-10,CG(10),5,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.271,.350,.406,.756,7,1.12,0.044,1.10,C
159,134 (1),Sep 1,HOU,@,STL,W,6-3,CG,5,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.272,.353,.405,.758,7,1.62,0.209,0.99,C
160,136 (1),Sep 3,HOU,@,STL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.352,.403,.755,7,1.79,-0.095,-1.45,C
161,137,Sep 4,HOU,,LAD,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.348,.398,.746,1,.76,-0.094,-0.83,C
162,138,Sep 5,HOU,,LAD,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.347,.399,.746,2,1.77,0.064,0.33,C
163,139,Sep 6,HOU,,SDP,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.348,.401,.749,2,1.03,0.120,1.08,C
164,140,Sep 7,HOU,,SDP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.346,.398,.744,6,.50,-0.036,-0.36,C
165,141,Sep 8,HOU,,SFG,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.343,.395,.738,7,.65,-0.058,-0.97,C
166,142,Sep 9,HOU,,SFG,W,4-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.343,.393,.736,7,.34,-0.008,0.23,C
167,143,Sep 10,HOU,,SFG,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.343,.389,.732,7,.95,-0.047,-0.26,C
168,145 (1),Sep 12,HOU,@,SDP,L,0-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.340,.386,.727,7,.70,-0.052,-0.51,C
169,146,Sep 13,HOU,@,LAD,W,3-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.342,.389,.730,2,1.52,0.201,0.77,C
170,147,Sep 14,HOU,@,LAD,W,11-3,GS-9,5,4,2,2,0,0,2,6,1,0,1,0,0,0,0,1,0,0,.262,.345,.405,.750,2,.73,0.288,4.25,C
171,148,Sep 15,HOU,,CIN,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.341,.400,.741,2,1.24,-0.163,-1.59,C
172,149,Sep 16,HOU,,CIN,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.398,.738,2,.72,-0.012,-0.51,C
173,150,Sep 17,HOU,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.396,.733,2,.81,-0.058,-0.54,C
174,151,Sep 19,HOU,@,ATL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.337,.393,.730,2,1.24,-0.057,-0.63,C
175,152,Sep 20,HOU,@,ATL,W,7-6,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.400,.736,2,.94,-0.026,0.45,C
176,153,Sep 21,HOU,@,ATL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.255,.336,.398,.734,2,.95,-0.113,-1.17,C
177,155 (1),Sep 23,HOU,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.255,.335,.397,.732,2,1.62,-0.133,-0.93,C
178,156,Sep 24,HOU,@,SFG,L,2-10,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.334,.395,.729,8,1.03,-0.064,-0.66,C
179,157,Sep 25,HOU,,ATL,L,3-5,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.254,.335,.400,.735,2,1.89,0.156,1.19,C
180,158,Sep 26,HOU,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.399,.733,2,.79,0.008,-0.18,CF
181,159,Sep 27,HOU,,ATL,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.333,.395,.728,2,1.71,-0.200,-1.10,CF
182,160,Sep 29,HOU,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.394,.726,2,1.04,-0.006,-0.06,LF
183,161,Sep 30,HOU,@,CIN,W,9-2,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.335,.399,.733,2,.67,0.074,1.57,CF
184,162,Oct 1,HOU,@,CIN,W,2-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.336,.402,.738,2,.76,0.135,1.05,CF
