1528,150,Sep 13,HOU,,STL,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.404,.514,.919,1,1.20,-0.040,-0.01,2B
1529,151,Sep 14,HOU,,NYM,L,4-7,CG(13),6,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.405,.515,.920,1,.92,0.012,-0.32,2B
1530,152,Sep 15 (1),HOU,,NYM,W,6-5,6-GF(12),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.403,.512,.916,1,2.54,-0.241,-1.11,2B
1531,153,Sep 15 (2),HOU,,NYM,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.402,.510,.912,1,.86,-0.079,-0.56,2B
1532,154,Sep 16,HOU,,NYM,L,3-4,CG(11),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.324,.402,.507,.909,1,1.09,0.021,0.36,2B
1533,155,Sep 18,HOU,@,PIT,W,5-2,CG,5,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.328,.405,.513,.918,1,.62,0.119,2.77,2B
1534,156,Sep 19,HOU,@,PIT,L,1-7,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,.326,.405,.510,.915,1,1.08,-0.136,-1.45,2B
1535,157,Sep 20,HOU,@,PIT,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.405,.510,.916,1,.62,-0.005,0.11,2B
1536,159 (1),Sep 23,HOU,@,STL,W,7-1,CG,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.330,.407,.511,.918,1,.38,0.054,1.13,2B
1537,160,Sep 25,HOU,,CHC,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.330,.407,.510,.917,1,.62,-0.025,-0.30,2B
1538,161,Sep 26,HOU,,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.405,.507,.912,1,1.01,-0.116,-1.02,2B
1539,162,Sep 27,HOU,,CHC,W,4-3,CG(11),6,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.325,.403,.503,.906,1,2.16,-0.246,-1.51,2B
