67,Jun 21,HOU,@,LAD,L,0-7,CG,43,8.0,4,3,0,7,0,2B
68,Jun 22,HOU,@,LAD,W,5-1,CG,37,9.0,2,3,0,5,0,2B
69,Jun 23,HOU,@,LAD,W,5-3,CG,35,9.0,1,5,1,7,0,2B
70,Jun 24,HOU,@,LAD,W,1-0,CG,36,9.0,2,3,1,6,1,2B
71,Jun 25,HOU,@,ATL,L,2-8,CG,38,8.0,5,2,1,8,1,2B
72,Jun 26,HOU,@,ATL,L,5-6,CG,36,8.2,0,3,0,3,0,2B
73,Jun 27,HOU,@,ATL,W,3-0,CG,37,9.0,1,1,0,2,0,2B
74,Jun 29,HOU,@,CIN,L,0-3,CG,32,8.0,1,6,0,7,1,2B
75,Jun 30,HOU,@,CIN,L,4-5,CG,40,8.0,4,0,0,4,0,2B
76,Jul 1,HOU,@,CIN,W,8-1,CG,37,9.0,2,3,1,6,0,2B
77,Jul 2,HOU,,STL,W,7-1,CG,37,9.0,2,3,0,5,1,2B
78,Jul 3,HOU,,STL,W,6-0,CG,34,9.0,0,6,0,6,2,2B
80 (1),Jul 5,HOU,,STL,L,4-10,CG,45,9.0,2,0,0,2,0,2B
81,Jul 6,HOU,,PIT,L,3-10,CG,43,9.0,3,3,0,6,1,2B
82,Jul 7,HOU,,PIT,L,2-5,CG,43,9.0,2,3,0,5,2,2B
83,Jul 8,HOU,,PIT,W,10-4,GS,27,7.0,1,4,0,5,1,2B
84,Jul 9,HOU,@,CHC,L,2-5,CG,35,8.0,2,5,0,7,0,2B
85,Jul 10 (1),HOU,@,CHC,W,4-0,CG,31,9.0,1,2,0,3,0,2B
86,Jul 10 (2),HOU,@,CHC,W,5-2,CG,34,9.0,3,2,0,5,0,2B
87,Jul 11,HOU,@,CHC,W,10-1,GS,29,8.0,2,3,0,5,0,2B
88,Jul 15,HOU,@,STL,L,2-4,CG,33,8.0,2,2,0,4,0,2B
89,Jul 16,HOU,@,STL,W,7-6,CG,44,9.0,1,4,0,5,1,2B
90,Jul 17,HOU,@,STL,L,3-5,CG,37,8.0,2,2,0,4,0,2B
91,Jul 18,HOU,@,STL,L,6-7,GS,12,2.0,0,0,1,1,0,2B
92,Jul 19,HOU,@,PIT,W,4-2,CG,37,9.0,2,3,0,5,1,2B
93,Jul 20,HOU,@,PIT,L,1-2,CG,31,8.0,1,4,0,5,1,2B
94,Jul 21,HOU,@,PIT,W,5-3,CG,36,9.0,3,4,1,8,2,2B
95,Jul 22,HOU,,CHC,W,9-4,CG,40,9.0,0,1,1,2,1,2B
96,Jul 23,HOU,,CHC,W,5-1,CG,35,9.0,2,3,0,5,0,2B
97,Jul 24,HOU,,CHC,L,6-7,CG,44,9.0,0,3,0,3,0,2B
98,Jul 25,HOU,,CHC,L,1-3,CG,47,11.0,1,2,0,3,1,2B
99,Jul 26,HOU,,CIN,L,1-6,CG,41,9.0,2,5,0,7,0,2B
100,Jul 27,HOU,,CIN,W,6-5,CG,38,9.0,2,3,0,5,1,2B
101,Jul 28,HOU,,CIN,W,4-2,CG,38,9.0,2,2,0,4,1,2B
102,Jul 29,HOU,,ATL,W,2-0,CG,31,9.0,2,5,0,7,2,2B
103,Jul 30,HOU,,ATL,L,1-4,CG,38,9.0,1,5,0,6,0,2B
104,Jul 31,HOU,,ATL,L,3-4,CG,40,9.0,1,3,0,4,0,2B
105,Aug 1,HOU,,ATL,L,2-3,CG,34,9.0,1,3,0,4,0,2B
106,Aug 3,HOU,,LAD,W,6-1,CG,36,9.0,3,2,0,5,2,2B
107,Aug 4,HOU,,LAD,L,2-4,CG,35,9.0,3,2,0,5,1,2B
108,Aug 5,HOU,,LAD,L,2-5,CG,41,9.0,0,2,0,2,0,2B
109,Aug 6,HOU,@,SFG,L,3-4,CG,37,8.0,3,2,0,5,0,2B
110,Aug 7,HOU,@,SFG,W,6-5,CG,35,9.0,3,3,1,7,0,2B
111,Aug 8,HOU,@,SFG,W,4-1,CG,38,9.0,4,3,0,7,0,2B
112,Aug 9,HOU,@,SDP,W,5-4,CG,42,10.0,6,3,0,9,2,2B
113,Aug 10,HOU,@,SDP,L,2-7,CG,37,8.0,2,7,1,10,2,2B
114,Aug 11,HOU,@,SDP,W,9-6,CG,37,9.0,1,2,0,3,2,2B
116 (1),Aug 13,HOU,,COL,L,3-5,CG,42,9.0,4,2,0,6,1,2B
117,Aug 14,HOU,,COL,W,9-0,GS,29,8.0,1,3,0,4,0,2B
118,Aug 15,HOU,,COL,L,3-4,CG,39,9.0,0,2,0,2,1,2B
119,Aug 17,HOU,,FLA,W,4-0,CG,32,9.0,3,5,0,8,2,2B
120,Aug 18,HOU,,FLA,W,2-1,CG,32,9.0,5,1,0,6,1,2B
121,Aug 19,HOU,,FLA,W,8-3,GS,34,8.0,3,1,0,4,1,2B
122,Aug 20,HOU,,PHI,L,4-6,CG,39,9.0,0,2,0,2,0,2B
123,Aug 21,HOU,,PHI,W,3-2,CG,40,10.0,1,1,0,2,0,2B
124,Aug 22,HOU,,PHI,W,7-3,CG,37,9.0,1,1,0,2,0,2B
125,Aug 24,HOU,@,FLA,W,4-0,CG,34,9.0,2,2,0,4,1,2B
126,Aug 25,HOU,@,FLA,W,3-2,CG,36,9.0,2,5,0,7,0,2B
127,Aug 26,HOU,@,FLA,L,4-5,CG,60,12.2,3,5,0,8,0,2B
128,Aug 27,HOU,@,MON,L,1-3,CG,29,8.0,0,2,0,2,1,2B
129,Aug 28,HOU,@,MON,L,3-7,CG,35,8.0,1,6,0,7,2,2B
130,Aug 29,HOU,@,MON,L,2-3,CG,30,8.0,2,3,1,6,1,2B
131,Aug 30,HOU,@,NYM,L,4-5,CG,31,8.0,3,1,0,4,0,2B
132,Aug 31,HOU,@,NYM,W,10-2,GS,26,7.0,1,4,0,5,0,2B
134 (1),Sep 3,HOU,,MON,L,0-3,CG,39,9.0,1,6,1,8,2,2B
135,Sep 4,HOU,,MON,L,5-7,GS,38,8.0,0,2,0,2,0,2B
136,Sep 5,HOU,,MON,W,7-1,GS,31,8.0,2,3,0,5,0,2B
137,Sep 6,HOU,,NYM,W,7-2,GS,31,8.0,0,4,0,4,0,2B
138,Sep 7,HOU,,NYM,W,4-3,CG,43,10.0,3,5,0,8,0,2B
139,Sep 8,HOU,,NYM,W,7-1,CG,28,9.0,1,1,0,2,0,2B
140,Sep 10,HOU,@,PHI,L,2-6,CG,36,8.0,2,2,0,4,0,2B
141,Sep 11,HOU,@,PHI,W,4-1,CG,35,9.0,2,3,0,5,0,2B
142,Sep 12,HOU,@,PHI,W,9-2,CG,39,9.0,0,2,0,2,0,2B
143,Sep 14 (1),HOU,@,COL,L,4-9,CG,37,8.0,2,5,0,7,2,2B
144,Sep 14 (2),HOU,@,COL,L,5-6,CG,46,9.2,3,1,0,4,0,2B
145,Sep 15,HOU,@,COL,L,4-6,CG,42,8.0,3,3,0,6,2,2B
146,Sep 16,HOU,@,COL,L,3-6,CG,34,8.0,5,3,0,8,1,2B
147,Sep 17,HOU,,SDP,W,3-0,CG,30,9.0,2,2,0,4,0,2B
148,Sep 18,HOU,,SDP,W,4-2,CG,33,9.0,2,2,0,4,1,2B
149,Sep 19,HOU,,SDP,L,3-6,CG,39,9.0,3,1,0,4,0,2B
150,Sep 20,HOU,,SFG,L,2-7,CG,45,9.0,3,1,0,4,1,2B
151,Sep 21,HOU,,SFG,W,6-0,CG,32,9.0,2,4,0,6,0,2B
152,Sep 22,HOU,,SFG,L,0-1,CG,34,9.0,3,4,0,7,1,2B
153,Sep 23,HOU,,SFG,L,0-7,CG,42,9.0,1,3,0,4,0,2B
154,Sep 24,HOU,@,LAD,L,3-6,CG,39,8.0,3,4,0,7,0,2B
155,Sep 25,HOU,@,LAD,W,12-4,CG,36,9.0,0,2,0,2,0,2B
156,Sep 26,HOU,@,LAD,W,5-4,CG,41,9.0,4,1,0,5,1,2B
157,Sep 28,HOU,@,ATL,W,5-2,CG,38,9.0,2,3,0,5,1,2B
158,Sep 29,HOU,@,ATL,L,3-6,CG,35,8.0,1,1,0,2,0,2B
159,Sep 30,HOU,@,ATL,W,10-8,CG,46,9.0,4,3,0,7,1,2B
160,Oct 1,HOU,@,CIN,W,2-0,CG,36,9.0,5,2,0,7,0,2B
