1563,24,May 2,HOU,@,FLA,W,3-2,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,.286,.364,.480,.843,1,.78,-0.015,0.08,2B
1564,25,May 3,HOU,@,NYM,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.368,.470,.838,1,.90,-0.005,-0.17,2B
1565,26,May 4,HOU,@,NYM,W,6-1,CG,5,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.370,.471,.841,1,1.17,0.146,-0.05,2B
1566,27,May 5,HOU,@,NYM,W,5-4,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.374,.477,.851,1,1.72,0.065,0.77,2B
1567,28,May 7,HOU,,MON,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.370,.477,.848,1,.98,-0.019,-0.39,2B
1568,29,May 8,HOU,,MON,L,5-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,.278,.371,.478,.849,1,2.15,0.277,1.05,2B
1569,30,May 9,HOU,,MON,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.365,.467,.832,1,1.74,-0.146,-0.60,2B
1570,31,May 10,HOU,,PIT,W,6-0,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.266,.359,.452,.811,1,.70,-0.071,-0.15,2B
1571,32,May 11,HOU,,PIT,W,19-8,GS-6,4,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.370,.465,.834,1,.58,0.041,1.19,2B
1572,33,May 12,HOU,,PIT,W,6-2,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.275,.371,.466,.837,1,.82,0.039,-0.09,2B
1573,34,May 14,HOU,,SFG,W,7-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.372,.463,.835,1,1.31,0.053,0.34,2B
1574,35,May 15,HOU,,SFG,W,10-5,CG,5,4,1,4,1,0,1,4,0,0,0,1,0,0,0,0,0,0,.300,.391,.507,.898,1,.67,0.127,3.94,2B
1575,36,May 16,HOU,,SFG,L,4-5,CG(11),6,5,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.297,.386,.503,.889,1,2.69,0.166,0.17,2B
1576,37,May 18,HOU,@,LAD,W,11-3,CG,5,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,.295,.386,.497,.883,1,.65,-0.045,0.80,2B
1577,38,May 19,HOU,@,LAD,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.383,.490,.873,1,.93,-0.049,-0.54,2B
1578,39,May 20,HOU,@,LAD,W,4-3,CG(10),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.383,.490,.874,1,1.11,0.080,0.42,2B
1579,40,May 21,HOU,@,SFG,L,3-4,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.378,.500,.878,1,1.16,-0.009,0.03,2B
1580,41,May 22,HOU,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.494,.870,1,1.22,0.022,0.27,2B
1581,42,May 23,HOU,@,SFG,W,4-1,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.376,.494,.870,1,1.08,0.148,0.94,2B
1582,43,May 24,HOU,,COL,W,5-2,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.287,.377,.494,.871,1,.64,0.052,0.15,2B
1583,44,May 25,HOU,,COL,W,2-1,CG(12),6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.281,.376,.483,.859,1,2.04,-0.004,-0.07,2B
1584,45,May 26,HOU,,COL,W,3-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.381,.492,.873,1,1.70,0.483,1.94,2B
1585,46,May 27,HOU,,COL,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.372,.479,.851,1,1.74,-0.229,-1.49,2B
1586,47,May 28,HOU,@,PIT,L,5-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.373,.474,.847,1,1.85,-0.048,0.42,2B
1587,48,May 29,HOU,@,PIT,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.371,.474,.845,1,1.16,-0.049,-0.09,2B
1588,49,May 30,HOU,@,PIT,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.364,.465,.829,1,.76,-0.083,-1.12,2B
1589,50,Jun 1,HOU,@,MIL,W,3-0,CG(8),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.366,.460,.827,1,.73,-0.021,0.02,2B
1590,51,Jun 2,HOU,@,MIL,W,9-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.363,.451,.814,1,.42,-0.036,-1.36,2B
1591,52,Jun 3,HOU,@,MIL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.264,.365,.447,.812,1,1.02,-0.063,-0.56,2B
1592,53,Jun 4,HOU,@,MIN,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.362,.441,.803,1,1.58,-0.127,-1.50,DH
1593,54,Jun 5,HOU,@,MIN,W,6-5,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.363,.445,.808,1,.92,0.064,0.87,2B
1594,55,Jun 6,HOU,@,MIN,L,6-13,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.367,.450,.818,1,.81,0.164,2.15,DH
1595,56,Jun 7,HOU,@,CHW,W,8-2,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.368,.449,.817,1,.68,0.052,1.49,2B
1596,57,Jun 8,HOU,@,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.446,.812,1,.84,-0.042,-0.52,2B
1597,58,Jun 9,HOU,@,CHW,W,13-4,GS-9,5,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.275,.370,.446,.817,1,.40,0.054,0.60,2B
1598,59,Jun 11,HOU,,SDP,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,.275,.372,.449,.821,1,1.18,-0.022,-0.43,2B
1599,60,Jun 12,HOU,,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.442,.809,1,1.10,-0.118,-1.10,2B
1600,61,Jun 13 susp,HOU,,SDP,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.369,.443,.811,1,1.21,0.106,0.38,2B
1601,62,Jun 14,HOU,,ATL,W,10-4,CG,5,5,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.373,.458,.831,1,1.12,0.286,3.16,2B
1602,63,Jun 15,HOU,,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.368,.451,.818,1,.94,0.012,-0.09,2B
1603,64,Jun 16,HOU,,ATL,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,.277,.369,.449,.819,1,.89,-0.018,-0.32,2B
1604,65,Jun 17,HOU,,ATL,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.371,.450,.821,1,.63,-0.053,-0.62,2B
1605,66,Jun 18,HOU,,MON,W,5-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.451,.820,1,.53,0.021,-0.14,2B
1606,67,Jun 19,HOU,,MON,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.365,.444,.809,1,.62,-0.008,-0.15,2B
1607,68,Jun 20,HOU,,MON,W,11-3,GS-9,5,4,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.372,.452,.824,1,.64,0.166,2.39,2B
1608,69,Jun 21,HOU,@,STL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.370,.447,.818,1,.78,-0.061,-0.51,2B
1609,70,Jun 22,HOU,@,STL,L,3-4,CG(14),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.365,.440,.805,1,2.19,-0.142,-1.43,2B
1610,71,Jun 23,HOU,@,STL,W,8-4,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.369,.441,.809,1,.84,0.082,1.38,2B
1611,72,Jun 24,HOU,,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.434,.799,1,.95,-0.095,-0.93,2B
1612,73,Jun 25,HOU,,CIN,L,7-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.434,.799,1,.91,0.045,0.18,2B
1613,75 (1),Jun 27,HOU,,CIN,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.275,.364,.430,.793,1,.84,-0.065,-0.58,2B
1614,76,Jun 29,HOU,,STL,W,5-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.364,.429,.793,1,1.40,0.190,0.08,2B
1615,77,Jun 30,HOU,,STL,W,11-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.365,.429,.793,1,.66,0.076,1.40,2B
1616,78,Jul 1,HOU,,STL,L,4-10,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.279,.365,.436,.801,1,1.00,0.034,0.04,2B
1617,79,Jul 2,HOU,@,CIN,W,7-5,CG,5,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.371,.443,.814,1,1.00,0.106,1.04,2B
1618,80,Jul 3,HOU,@,CIN,L,0-10,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.367,.438,.805,1,.68,-0.071,-0.97,2B
1619,81,Jul 4,HOU,@,CIN,W,5-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.437,.802,1,.95,-0.047,-0.69,2B
1620,82,Jul 5,HOU,@,CIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.364,.433,.797,1,.67,-0.014,-0.11,2B
1621,83,Jul 6,HOU,@,ARI,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.434,.799,1,.65,0.016,0.15,2B
1622,84,Jul 7,HOU,@,ARI,L,7-13,CG,5,5,3,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.371,.454,.825,1,.72,0.238,3.27,2B
1623,85,Jul 8,HOU,@,ARI,L,7-8,CG(11),6,6,2,3,2,0,1,1,0,0,1,0,0,0,0,1,0,0,.292,.373,.469,.842,1,2.01,-0.218,0.03,2B
1624,86,Jul 9,HOU,@,KCR,W,6-5,CG,5,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,.292,.376,.468,.844,1,1.71,0.154,0.43,2B
1625,87,Jul 10,HOU,@,KCR,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.293,.376,.467,.843,1,1.11,-0.082,-1.07,2B
1626,88,Jul 11,HOU,@,KCR,W,7-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.466,.840,1,.72,0.022,-0.18,2B
1627,89,Jul 15,HOU,,DET,W,8-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.465,.839,1,.72,0.015,0.48,2B
1628,90,Jul 16,HOU,,DET,W,2-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.372,.462,.834,1,1.95,0.223,-0.34,2B
1629,91,Jul 17,HOU,,DET,W,3-2,CG(10),5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.472,.846,1,1.60,0.114,0.31,2B
1630,92,Jul 18,HOU,,CLE,W,2-0,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.378,.477,.856,1,1.04,0.182,2.09,2B
1631,93,Jul 19,HOU,,CLE,W,3-2,CG(11),5,2,1,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,.302,.383,.477,.861,1,1.54,0.322,1.70,2B
1632,94,Jul 20,HOU,,CLE,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.382,.475,.857,1,.67,-0.060,-0.54,2B
1633,95,Jul 21,HOU,,ARI,L,4-7,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.301,.380,.473,.853,1,1.19,-0.101,-0.81,2B
1634,96,Jul 22,HOU,,ARI,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.376,.467,.842,1,1.90,-0.152,-0.83,2B
1635,97,Jul 23,HOU,,SDP,W,7-4,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.374,.464,.839,1,1.35,0.046,0.28,2B
1636,98,Jul 24,HOU,,SDP,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.375,.462,.837,1,.42,0.012,0.06,2B
1637,99,Jul 25,HOU,,SDP,W,5-2,CG,5,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.299,.379,.464,.843,1,.99,0.098,1.40,2B
1638,100,Jul 26,HOU,@,COL,W,8-5,CG,6,4,2,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,.306,.387,.481,.869,1,1.03,0.298,3.52,2B
1639,101,Jul 27,HOU,@,COL,W,6-3,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.390,.484,.874,1,.64,0.048,1.34,2B
1640,102,Jul 28,HOU,@,COL,W,16-8,GS-7,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.311,.394,.488,.882,1,.69,0.004,1.42,2B
1641,103,Jul 29,HOU,@,COL,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.490,.885,1,1.00,0.056,0.52,2B
1642,104,Jul 30,HOU,@,SDP,W,5-1,CG,5,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.314,.397,.493,.890,1,.95,0.135,2.39,2B
1643,105,Jul 31,HOU,@,SDP,W,8-5,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.317,.401,.494,.895,1,.74,0.086,1.02,2B
1644,106,Aug 1,HOU,@,SDP,L,3-10,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.401,.492,.893,1,.98,-0.049,-0.73,2B
1645,107,Aug 3,HOU,,LAD,W,7-2,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.401,.492,.893,1,.37,-0.009,-0.16,2B
1646,108,Aug 4,HOU,,LAD,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.313,.400,.488,.888,1,1.17,-0.117,-0.81,2B
1647,109,Aug 5,HOU,,LAD,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.485,.883,1,.87,-0.113,-1.29,2B
1648,110,Aug 6 (1),HOU,@,CHC,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.398,.483,.881,1,.76,-0.038,-0.43,2B
1649,111,Aug 6 (2),HOU,@,CHC,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.396,.481,.877,1,.36,-0.016,-0.47,2B
1650,112,Aug 7,HOU,@,CHC,W,10-4,GS-8,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.312,.398,.483,.882,1,.87,0.018,0.69,2B
1651,113,Aug 8,HOU,@,CHC,W,6-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.397,.479,.876,1,.65,-0.050,-1.70,2B
1652,114,Aug 9,HOU,@,ATL,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.397,.478,.875,1,1.13,-0.018,0.02,2B
1653,115,Aug 10,HOU,@,ATL,L,4-6,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.310,.397,.477,.874,1,1.35,0.134,1.29,2B
1654,116,Aug 11,HOU,@,ATL,L,5-8,CG,5,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.312,.397,.480,.876,1,1.62,-0.040,0.44,2B
1655,117,Aug 13,HOU,,PIT,L,5-6,CG(13),6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.398,.479,.877,1,1.83,0.182,0.79,2B
1656,118,Aug 14,HOU,,PIT,W,7-1,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.311,.397,.476,.872,1,.45,0.009,-1.12,2B
1657,119,Aug 15,HOU,,PIT,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.396,.475,.871,9,4.81,-0.114,-0.50,PH
1658,120,Aug 16,HOU,,MIL,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.477,.874,1,.49,0.032,0.80,2B
1659,121,Aug 17,HOU,,MIL,W,8-6,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.312,.399,.482,.881,1,.91,0.088,2.17,2B
1660,122,Aug 18,HOU,,MIL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.480,.878,1,1.32,0.003,-0.14,2B
1661,123,Aug 19,HOU,,MIL,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.476,.870,1,2.49,-0.340,-1.71,2B
1662,124,Aug 20,HOU,@,FLA,W,6-4,CG(16),9,8,1,1,0,0,0,0,1,1,4,0,0,0,1,0,0,0,.305,.391,.470,.861,1,1.36,-0.140,-1.09,2B
1663,126 (1),Aug 23,HOU,@,NYM,L,2-3,CG,5,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.393,.472,.865,1,1.71,0.101,0.72,2B
1664,127,Aug 24,HOU,@,NYM,W,5-1,CG(10),5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.304,.391,.468,.860,1,2.18,-0.132,-0.98,2B LF
1665,128,Aug 25,HOU,@,NYM,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.390,.469,.859,1,1.00,-0.069,-1.23,LF
1666,129,Aug 27 (1),HOU,,FLA,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.305,.391,.469,.860,1,.97,-0.003,0.00,LF
1667,130,Aug 27 (2),HOU,,FLA,L,1-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.390,.465,.855,1,1.53,-0.138,-0.85,2B
1668,131,Aug 28,HOU,,FLA,L,2-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.390,.464,.853,1,1.22,0.074,0.68,2B LF
1669,132,Aug 29,HOU,,FLA,W,10-4,CG,5,5,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.393,.474,.867,1,.80,0.189,2.66,2B
1670,133,Aug 30,HOU,,NYM,L,1-17,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.473,.864,1,.59,-0.031,-0.51,2B
1671,134,Aug 31,HOU,,NYM,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.391,.470,.861,1,1.39,-0.098,-0.93,LF 2B
1672,135,Sep 1,HOU,,NYM,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.390,.467,.857,1,.69,-0.015,-0.08,2B
1673,136,Sep 3,HOU,@,MON,W,8-1,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.388,.465,.853,1,.62,0.037,0.40,2B
1674,137,Sep 4,HOU,@,MON,W,5-2,CG(10),5,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.300,.386,.461,.847,1,1.55,-0.157,-1.20,2B
1675,138,Sep 5,HOU,@,MON,W,6-2,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.388,.462,.849,1,1.19,0.122,0.79,2B
1676,139,Sep 6,HOU,@,PHI,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.385,.458,.842,1,.83,-0.114,-1.30,2B
1677,140,Sep 7,HOU,@,PHI,W,8-6,CG,6,3,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.299,.387,.457,.844,1,1.78,0.129,1.66,2B
1678,141,Sep 8,HOU,@,PHI,W,10-2,GS-7,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.299,.386,.462,.848,1,.94,0.033,0.01,2B
1679,142,Sep 9,HOU,@,PHI,W,3-1,CG,5,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.302,.391,.464,.856,1,.97,0.178,1.92,2B
1680,143,Sep 10,HOU,,CHC,W,6-4,CG(13),6,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.392,.466,.858,1,1.74,0.035,0.57,2B
1681,144,Sep 11,HOU,,CHC,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.391,.462,.853,1,.59,0.001,-0.77,2B
1682,145,Sep 12,HOU,,CHC,W,7-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.301,.390,.466,.856,1,.65,0.020,-0.26,2B
1683,146,Sep 13,HOU,,PHI,W,13-2,GS-8,5,3,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.301,.391,.467,.858,1,.63,0.084,1.08,2B
1684,147,Sep 14,HOU,,PHI,W,12-2,GS-5,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.391,.466,.858,1,.54,-0.014,0.42,2B
1685,148,Sep 15,HOU,,PHI,L,6-8,CG(10),6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.301,.392,.465,.857,1,1.49,-0.026,0.17,2B
1686,149,Sep 17,HOU,@,STL,L,8-11,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.391,.463,.853,1,.75,0.015,0.12,2B
