1237,20,Apr 23,HOU,@,SDP,W,11-7,CG,6,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.296,.370,.481,.851,1,.94,0.077,0.16,2B
1238,21,Apr 25,HOU,,SFG,W,5-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.482,.857,1,.90,0.059,0.43,2B
1239,22,Apr 26,HOU,,SFG,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.295,.370,.466,.836,1,1.26,-0.041,-0.34,2B
1240,23,Apr 27,HOU,,SFG,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.365,.467,.833,1,1.24,0.021,0.34,2B
1241,24,Apr 28,HOU,,COL,L,6-7,CG(10),6,5,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.289,.364,.454,.817,1,1.51,0.011,0.91,2B
1242,25,Apr 29,HOU,,COL,W,3-1,CG,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.293,.377,.455,.832,1,.88,-0.019,-0.32,2B
1243,26,Apr 30,HOU,@,MON,L,6-8,CG,5,4,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.387,.476,.862,1,1.22,0.175,1.61,2B
1244,27,May 1,HOU,@,MON,L,0-4,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.390,.481,.871,1,.89,0.099,0.54,2B
1245,28,May 2,HOU,,FLA,W,2-1,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.303,.394,.495,.889,1,.80,0.034,0.18,2B
1246,29,May 3,HOU,,FLA,L,8-9,CG(13),7,7,1,3,1,0,0,2,0,0,3,0,0,0,0,0,1,0,.310,.396,.500,.896,1,1.98,-0.040,1.02,2B
1247,30,May 4,HOU,,FLA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.384,.483,.867,1,.74,-0.077,-0.81,2B
1248,31,May 5,HOU,,PHI,W,9-2,CG,5,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.298,.385,.500,.885,1,.71,-0.005,0.76,2B
1249,32,May 6,HOU,,PHI,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.378,.488,.867,1,.62,-0.067,-0.88,2B
1250,33,May 7,HOU,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.474,.842,1,1.27,-0.133,-0.99,2B
1251,34,May 8,HOU,,NYM,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.372,.471,.842,1,.60,0.015,0.01,2B
1252,35,May 9,HOU,@,FLA,L,2-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.293,.379,.471,.850,1,1.18,0.126,0.85,2B
1253,36,May 10,HOU,@,FLA,W,4-2,CG,5,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.292,.380,.486,.866,1,.75,0.095,0.82,2B
1254,37,May 11,HOU,@,FLA,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.470,.838,1,.99,-0.108,-0.97,2B
1255,38,May 12,HOU,@,FLA,L,4-11,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.484,.861,1,.51,0.041,0.43,2B
1256,39,May 13,HOU,@,NYM,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.374,.474,.849,1,1.17,-0.035,-0.36,2B
1257,40,May 14,HOU,@,NYM,W,1-0,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.288,.372,.474,.847,5,5.96,0.127,0.03,PH 2B
1258,41,May 16,HOU,@,PHI,W,12-7,CG,6,5,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.292,.376,.509,.886,1,.19,0.117,3.05,2B
1259,42,May 17,HOU,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.497,.865,1,1.54,-0.149,-1.07,2B
1260,43,May 18,HOU,@,PHI,L,3-5,CG,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.287,.376,.497,.873,1,.56,0.001,0.26,2B
1261,44,May 19,HOU,@,PHI,W,9-5,CG,5,4,1,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,.292,.382,.520,.902,1,.35,0.123,2.00,2B
1262,45,May 20,HOU,,CIN,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.379,.514,.894,1,1.27,-0.084,-0.57,2B
1263,46,May 21,HOU,,CIN,W,4-3,CG(14),7,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.371,.505,.877,1,1.33,-0.005,-0.49,2B
1264,47,May 23,HOU,@,COL,L,7-8,CG,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,.290,.372,.505,.877,1,1.38,-0.046,-0.05,2B
1265,48,May 24,HOU,@,COL,W,7-0,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.295,.377,.521,.898,1,.52,0.023,1.70,2B
1266,49,May 25,HOU,@,COL,L,5-8,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.378,.523,.901,1,1.03,-0.008,0.17,2B
1267,50,May 26,HOU,@,SFG,L,3-4,CG,5,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.387,.535,.922,1,1.18,0.140,1.29,2B
1268,51,May 27,HOU,@,SFG,L,4-5,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.387,.529,.917,1,1.74,-0.053,-0.24,2B
1269,52,May 29,HOU,,SDP,W,10-6,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.386,.522,.907,1,.90,-0.011,-1.57,2B
1270,53,May 30,HOU,,SDP,L,2-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.386,.516,.903,1,.26,-0.007,-0.06,2B
1271,54,May 31,HOU,,SDP,L,5-12,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.306,.386,.514,.900,1,.44,-0.016,-0.08,2B
1272,55,Jun 1,HOU,,SDP,L,3-6,CG,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.387,.514,.900,1,.65,0.087,0.73,2B
1273,56,Jun 2,HOU,,LAD,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.513,.898,1,.72,-0.036,-0.48,2B
1274,57,Jun 3,HOU,,LAD,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.377,.502,.880,1,.92,-0.116,-1.03,2B
1275,58,Jun 4,HOU,@,CIN,W,5-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.378,.498,.876,1,.59,0.056,0.64,2B
1276,59,Jun 5,HOU,@,CIN,L,5-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.504,.879,1,2.13,-0.164,-0.65,2B
1277,60,Jun 6,HOU,@,SDP,W,8-7,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.289,.371,.496,.867,1,.80,-0.043,-1.02,2B
1278,61,Jun 7,HOU,@,SDP,L,4-5,CG(10),5,2,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.295,.382,.500,.882,1,1.23,0.212,1.83,2B
1279,62,Jun 8,HOU,@,SDP,W,9-0,GS-9,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.383,.496,.879,1,.32,0.019,-0.23,2B
1280,63,Jun 9,HOU,@,LAD,L,3-8,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.383,.498,.881,1,.70,0.038,0.11,2B
1281,64,Jun 10,HOU,@,LAD,W,6-3,CG,5,5,3,3,2,0,0,3,0,0,1,0,0,0,0,0,1,0,.302,.387,.508,.894,1,1.87,0.472,2.99,2B
1282,65,Jun 11,HOU,@,LAD,L,5-10,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.302,.387,.515,.902,1,1.36,0.092,0.81,2B
1283,66,Jun 13,HOU,,MIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.508,.889,1,.67,-0.067,-0.86,2B
1284,67,Jun 14,HOU,,MIN,L,1-6,CG,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.305,.390,.524,.914,1,1.30,0.400,2.81,2B
1285,68,Jun 15,HOU,,MIN,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.308,.391,.524,.915,1,1.39,0.117,1.04,2B
1286,69,Jun 16,HOU,@,KCR,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.393,.527,.920,1,1.03,0.090,0.91,2B
1287,70,Jun 17,HOU,@,KCR,W,10-2,GS-9,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.396,.528,.924,1,.87,0.081,2.18,2B
1288,71,Jun 18,HOU,@,KCR,L,2-6,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.316,.394,.526,.920,1,.72,-0.027,-0.12,2B
1289,72,Jun 20,HOU,,CHC,W,7-3,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.394,.528,.922,1,.54,0.082,0.78,2B
1290,73,Jun 21,HOU,,CHC,W,7-3,CG,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.398,.529,.927,1,.63,0.123,1.19,2B
1291,74,Jun 22,HOU,,CHC,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.529,.925,1,.49,0.032,0.05,2B
1292,75,Jun 23,HOU,,PIT,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.395,.523,.918,1,.54,-0.051,-0.18,2B
1293,76,Jun 24,HOU,,PIT,L,3-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.520,.912,8,.11,-0.005,-0.39,PH 2B
1294,77,Jun 25,HOU,,PIT,W,5-1,CG,5,4,2,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.317,.395,.520,.915,1,1.23,0.114,0.82,2B
1295,78,Jun 26,HOU,@,CHC,W,7-6,CG(10),6,4,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.323,.403,.532,.935,1,1.29,0.347,2.81,2B
1296,79,Jun 27,HOU,@,CHC,L,1-2,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.318,.400,.525,.925,1,2.11,-0.191,-0.94,2B
1297,80,Jun 28,HOU,@,CHC,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.397,.519,.916,1,.98,-0.051,-0.82,2B
1298,81,Jun 29,HOU,@,CHC,W,10-8,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.396,.514,.910,1,.70,-0.050,-0.40,2B
1299,82,Jun 30,HOU,,CLE,L,4-6,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.310,.396,.509,.906,1,1.09,0.053,0.28,2B
1300,83,Jul 1,HOU,,CLE,L,6-8,CG,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.310,.399,.508,.907,1,1.26,0.000,0.17,2B
1301,84,Jul 2,HOU,,CLE,W,6-2,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.311,.399,.512,.911,1,.50,0.090,0.48,2B
1302,85,Jul 3,HOU,,CIN,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.512,.909,1,1.17,-0.062,-0.29,2B
1303,86,Jul 4,HOU,,CIN,L,2-4,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.311,.398,.513,.912,1,1.20,0.092,1.26,2B
1304,87,Jul 5,HOU,,CIN,W,2-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.400,.510,.910,1,.96,0.021,0.19,2B
1305,88,Jul 6,HOU,,CIN,W,6-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.504,.900,1,1.15,-0.114,-0.92,2B
1306,89,Jul 10,HOU,@,PIT,W,7-0,CG,5,4,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.313,.403,.516,.919,1,.79,0.253,4.56,2B
1307,90,Jul 11,HOU,@,PIT,W,10-0,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.514,.917,1,.39,0.003,-0.09,2B
1308,91,Jul 12,HOU,@,PIT,L,0-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.399,.508,.907,1,.97,-0.099,-0.64,2B
1309,92,Jul 13,HOU,@,PIT,L,3-5,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.397,.503,.899,1,1.02,-0.051,-0.47,2B
1310,93,Jul 14,HOU,@,CHC,W,9-7,CG(15),8,4,1,1,0,0,0,0,4,1,2,0,0,0,1,0,0,1,.307,.401,.500,.901,1,1.59,0.199,1.84,2B
1311,94,Jul 15,HOU,@,CHC,W,5-3,7-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.401,.499,.900,8,3.69,-0.016,-0.30,PH 2B
1312,95,Jul 16,HOU,,SFG,W,8-1,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.309,.406,.500,.906,1,.29,0.057,1.30,2B
1313,96,Jul 17,HOU,,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.495,.897,1,1.59,-0.156,-0.86,2B
1314,97,Jul 18,HOU,@,MON,W,2-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.402,.493,.896,1,.74,-0.036,-0.50,2B
1315,98,Jul 19,HOU,@,MON,W,8-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.308,.402,.492,.894,1,.98,0.013,0.30,2B
1316,99,Jul 20,HOU,@,MON,W,9-0,GS-8,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.309,.403,.492,.895,1,.79,0.047,0.90,2B
1317,100,Jul 22,HOU,@,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.400,.487,.887,1,.97,-0.100,-1.14,2B
1318,101,Jul 23,HOU,@,STL,W,7-2,CG,5,3,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.404,.489,.892,1,.62,0.121,1.79,2B
1319,102,Jul 24,HOU,,MON,W,10-5,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.307,.402,.485,.887,1,.90,-0.027,-0.40,2B
1320,103,Jul 25,HOU,,MON,W,5-2,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.307,.403,.484,.886,1,.95,0.102,0.72,2B
1321,104,Jul 26,HOU,,MON,W,9-8,CG(10),5,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.405,.490,.895,1,1.73,0.119,1.34,2B
1322,105,Jul 27,HOU,,MON,W,7-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.405,.490,.896,1,.83,0.112,0.92,2B
1323,106,Jul 28,HOU,,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.488,.892,1,1.43,-0.029,-0.46,2B
1324,107,Jul 29,HOU,,STL,W,5-4,CG,4,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.316,.407,.502,.909,1,.71,0.178,1.61,2B
1325,108,Jul 30,HOU,,STL,W,7-4,CG,5,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.320,.411,.509,.920,1,1.43,0.273,2.97,2B
1326,109,Aug 1,HOU,,NYM,L,5-8,CG(10),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.409,.513,.922,1,1.92,0.322,0.69,2B
1327,110,Aug 2,HOU,,NYM,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.508,.914,1,.46,-0.047,-0.86,2B
1328,111,Aug 3,HOU,,NYM,W,3-2,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.319,.407,.516,.923,1,1.60,0.367,1.75,2B
1329,112,Aug 4,HOU,@,FLA,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.408,.518,.926,1,.92,0.077,0.61,2B
1330,113,Aug 5,HOU,@,FLA,L,5-6,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.318,.408,.515,.923,1,1.78,0.088,0.15,2B
1331,114,Aug 6,HOU,@,PHI,L,4-6,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.404,.509,.913,1,1.32,-0.151,-1.32,2B
1332,115,Aug 7,HOU,@,PHI,L,5-6,CG(11),6,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.313,.403,.512,.916,1,1.58,0.029,1.23,2B
1333,116,Aug 8,HOU,@,NYM,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.312,.404,.510,.914,1,.67,-0.001,0.04,2B
1334,117,Aug 9,HOU,@,NYM,W,8-3,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.404,.508,.912,1,.87,0.013,-0.18,2B
1335,118,Aug 10,HOU,@,NYM,W,11-8,CG,6,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.403,.505,.909,1,.49,0.008,0.83,2B
1336,119,Aug 11,HOU,@,NYM,W,8-3,CG,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.313,.403,.506,.910,1,.55,0.072,1.37,2B
1337,120,Aug 12,HOU,,FLA,W,13-2,GS-8,4,2,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,.316,.408,.508,.916,1,.91,0.137,2.36,2B
1338,121,Aug 13,HOU,,FLA,L,6-8,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,2,0,.317,.407,.509,.917,1,.98,0.067,0.91,2B
1339,122,Aug 15,HOU,,PHI,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.406,.506,.913,1,1.43,-0.090,-0.38,2B
1340,123,Aug 16,HOU,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.502,.906,1,1.05,-0.117,-1.59,2B
1341,124,Aug 17,HOU,,PHI,W,11-6,CG,5,2,3,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,.311,.405,.500,.905,1,1.65,0.279,1.45,2B
1342,125,Aug 19,HOU,,ATL,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.403,.497,.900,1,2.78,-0.263,-1.04,2B
1343,126,Aug 20,HOU,,ATL,L,1-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.308,.404,.495,.899,1,1.15,0.089,0.67,2B
1344,127,Aug 21,HOU,,COL,W,10-4,GS-8,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.309,.404,.500,.904,1,.58,-0.011,0.87,2B
1345,128,Aug 22,HOU,,COL,W,9-1,CG,5,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.404,.501,.905,1,.59,-0.041,0.25,2B
1346,129,Aug 23,HOU,,COL,L,3-6,CG,5,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.308,.404,.498,.902,1,1.13,0.106,0.71,2B
1347,130,Aug 24,HOU,,COL,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.308,.405,.497,.902,1,.72,0.053,0.99,2B
1348,131,Aug 26,HOU,@,ATL,L,6-7,CG(11),6,6,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.406,.505,.910,1,1.54,0.446,2.18,2B
1349,132,Aug 27,HOU,@,ATL,W,6-4,CG(13),7,4,2,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,.310,.407,.503,.910,1,1.92,0.280,1.00,2B
1350,133,Aug 28,HOU,@,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.405,.499,.904,1,.77,-0.083,-0.86,2B
1351,134,Aug 29,HOU,@,CHW,L,4-5,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.406,.508,.914,1,1.26,0.134,1.87,DH
1352,135,Aug 30,HOU,@,CHW,L,2-9,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.405,.505,.910,1,.70,-0.057,-0.93,2B
1353,136,Aug 31,HOU,@,CHW,L,1-3,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,.308,.405,.503,.908,1,1.60,-0.096,-0.51,2B
1354,137,Sep 1,HOU,,MIL,L,2-3,CG,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.309,.407,.502,.909,1,2.04,-0.020,0.48,2B
1355,138,Sep 2,HOU,,MIL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.406,.500,.906,1,1.23,0.036,0.06,2B
1356,139,Sep 3,HOU,,MIL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.405,.498,.903,1,.75,-0.041,-0.56,2B
1357,140,Sep 4,HOU,@,SFG,W,14-2,GS-9,5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.408,.505,.913,1,.29,0.109,2.15,2B
1358,141,Sep 5,HOU,@,SFG,L,1-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.309,.407,.503,.910,1,2.10,-0.153,-1.05,2B
1359,142,Sep 6,HOU,@,SFG,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,1,0,2,0,.309,.407,.501,.908,1,.94,0.088,0.75,2B
1360,143,Sep 7,HOU,@,SFG,L,1-5,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.310,.408,.501,.909,1,.89,0.021,0.79,2B
1361,144,Sep 9,HOU,@,COL,W,7-4,CG,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.312,.410,.501,.911,1,.78,-0.007,0.06,2B
1362,145,Sep 10,HOU,@,COL,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.498,.907,1,.76,-0.047,-0.51,2B
1363,146,Sep 12,HOU,,LAD,W,10-3,CG,5,3,3,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,.311,.410,.501,.911,1,.73,0.053,1.28,2B
1364,147,Sep 13,HOU,,LAD,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.409,.499,.908,1,.98,0.062,-0.07,2B
