34,May 10,HOU,@,PIT,L,1-5,CG,34,8.0,4,1,0,5,1,2B
35,May 11,HOU,@,PIT,L,2-4,CG,33,8.0,1,4,1,6,1,2B
37 (1),May 13,HOU,,PHI,W,17-3,CG,35,9.0,1,4,0,5,1,2B
38,May 14,HOU,,PHI,W,5-1,CG,38,9.0,2,3,0,5,0,2B
39,May 15,HOU,,PHI,W,6-2,CG,34,9.0,0,5,0,5,1,2B
40,May 16,HOU,,PIT,W,3-1,CG,35,9.0,2,1,0,3,1,2B
41,May 17,HOU,,PIT,W,7-4,CG,34,9.0,2,4,0,6,0,2B
43 (1),May 19,HOU,,PIT,L,3-5,CG,41,9.0,3,0,0,3,0,2B
44,May 21,HOU,@,STL,L,1-3,CG,34,8.0,1,4,0,5,0,2B
45,May 22,HOU,@,STL,L,2-3,CG,34,8.0,3,5,0,8,1,2B
46,May 23,HOU,@,STL,L,4-5,GF,4,0.2,0,0,0,0,0,2B
47,May 24,HOU,,CHC,L,4-5,GS,34,9.0,0,0,0,0,0,2B
48,May 25,HOU,,CHC,L,1-5,CG,38,9.0,2,7,0,9,1,2B
49,May 26,HOU,,CHC,W,7-5,CG,41,9.0,1,1,0,2,1,2B
50,May 27,HOU,,STL,L,3-4,CG,38,9.0,3,1,0,4,0,2B
51,May 28,HOU,,STL,L,1-4,CG,34,9.0,3,7,0,10,1,2B
52,May 29,HOU,,STL,W,10-5,CG,41,9.0,2,2,0,4,1,2B
53,May 31,HOU,@,CHC,W,4-1,CG,35,9.0,2,2,0,4,1,2B
54,Jun 1,HOU,@,CHC,W,7-3,CG,39,9.0,1,2,0,3,0,2B
56 (1),Jun 3,HOU,@,ARI,L,4-10,CG,39,8.0,1,5,0,6,1,2B
57,Jun 4,HOU,@,ARI,W,6-4,CG,42,9.0,1,5,0,6,1,2B
58,Jun 5,HOU,@,ARI,L,4-5,CG,61,12.1,2,6,0,8,0,2B
59,Jun 7,HOU,@,OAK,L,3-5,CG,38,8.0,2,1,0,3,1,2B
60,Jun 8,HOU,@,OAK,L,1-5,CG,34,8.0,1,2,0,3,1,2B
61,Jun 9,HOU,@,OAK,L,6-7,CG,45,8.0,1,0,0,1,0,2B
62,Jun 10,HOU,,CHC,W,4-2,CG,35,9.0,1,1,0,2,1,2B
63,Jun 11,HOU,,CHC,L,5-9,CG,45,9.0,4,1,0,5,1,2B
64,Jun 12,HOU,,CHC,W,5-4,CG,37,9.0,2,2,0,4,1,2B
65,Jun 14,HOU,,TEX,L,6-9,CG,45,9.0,3,2,0,5,1,2B
66,Jun 15,HOU,,TEX,W,4-0,CG,30,9.0,3,0,0,3,0,2B
67,Jun 16,HOU,,TEX,W,7-6,CG,41,9.0,4,2,0,6,0,2B
68,Jun 17,HOU,@,MIL,L,2-5,CG,34,8.0,4,2,0,6,2,2B
69,Jun 18,HOU,@,MIL,L,1-7,CG,36,8.0,3,2,0,5,1,2B
70,Jun 19,HOU,@,MIL,L,1-8,CG,39,8.0,0,1,0,1,0,2B
72 (1),Jun 21,HOU,,SEA,L,0-8,CG,44,9.0,1,3,0,4,0,2B
74 (1),Jun 23,HOU,,SEA,L,5-10,CG,47,9.0,4,2,0,6,2,2B
75,Jun 25,HOU,,ARI,W,7-3,CG,36,9.0,3,3,0,6,2,2B
76,Jun 26,HOU,,ARI,L,1-9,CG,45,9.0,0,4,0,4,1,2B
77,Jun 27,HOU,,ARI,W,7-4,CG,41,9.0,3,5,0,8,2,2B
78,Jun 28,HOU,@,TEX,W,6-5,CG,36,9.0,3,2,0,5,1,2B
79,Jun 29,HOU,@,TEX,W,8-5,CG,40,9.0,2,1,0,3,1,2B
80,Jul 1,HOU,@,CIN,L,5-7,CG,39,8.0,2,1,0,3,0,2B
81,Jul 2,HOU,@,CIN,W,6-5,CG,44,10.0,3,6,0,9,3,2B
82,Jul 3,HOU,@,CIN,W,11-4,CG,40,9.0,0,5,0,5,1,2B
84 (1),Jul 5,HOU,@,PIT,L,3-4,CG,37,8.0,1,1,0,2,1,2B
85,Jul 6,HOU,@,PIT,W,10-2,CG,40,9.0,1,1,0,2,0,2B
86,Jul 7,HOU,@,PIT,W,6-1,CG,37,9.0,3,1,0,4,0,2B
88 (1),Jul 12,HOU,,CIN,W,6-3,GF,8,2.1,1,1,0,2,0,2B
89,Jul 13,HOU,,CIN,W,2-1,CG,35,9.0,2,3,0,5,0,2B
90,Jul 14,HOU,,CIN,L,3-8,CG,44,9.0,4,3,0,7,2,2B
91,Jul 15,HOU,,PIT,L,4-5,CG,41,9.0,4,2,0,6,0,2B
92,Jul 16,HOU,,PIT,L,3-7,CG,39,9.0,1,1,0,2,0,2B
93,Jul 17,HOU,@,MIL,W,7-3,CG,35,9.0,2,2,0,4,0,2B
94,Jul 18,HOU,@,MIL,W,4-2,CG,36,9.0,0,0,0,0,0,2B
95,Jul 19,HOU,@,CHC,L,0-5,CG,37,8.0,0,1,0,1,0,2B
97 (1),Jul 21,HOU,@,CHC,L,2-3,CG,34,8.0,1,1,0,2,0,2B
98,Jul 22,HOU,,MIL,W,3-1,CG,35,9.0,2,1,0,3,0,2B
99,Jul 23,HOU,,MIL,W,7-4,CG,32,9.0,1,1,0,2,0,2B
100,Jul 24,HOU,,MIL,L,8-12,CG,45,9.0,1,3,0,4,0,2B
101,Jul 25,HOU,,PIT,W,8-0,CG,31,9.0,1,2,0,3,2,2B
102,Jul 26,HOU,,PIT,W,4-3,CG,34,9.0,3,2,1,6,1,2B
103,Jul 27,HOU,,PIT,W,3-0,CG,32,9.0,1,2,0,3,0,2B
104,Jul 28,HOU,,PIT,W,4-0,CG,38,9.0,1,1,0,2,0,2B
105,Jul 30,HOU,@,NYM,W,16-3,GS,13,4.0,1,2,0,3,0,2B
106,Jul 31,HOU,@,NYM,L,0-10,GS,32,6.0,2,3,0,5,1,2B
107,Aug 1,HOU,@,NYM,W,3-1,CG,34,9.0,1,2,0,3,1,2B
108,Aug 2,HOU,@,MON,L,1-3,CG,33,8.0,2,4,0,6,1,2B
109,Aug 3,HOU,@,MON,W,5-3,CG,34,9.0,2,1,0,3,0,2B
111 (1),Aug 6,HOU,,FLA,W,2-0,CG,38,9.0,5,3,0,8,2,2B
112,Aug 7,HOU,,FLA,W,7-2,CG,34,9.0,6,3,0,9,0,2B
113,Aug 8,HOU,,FLA,L,3-4,CG,44,9.0,2,1,0,3,0,2B
114,Aug 9,HOU,,ATL,L,5-6,CG,60,13.0,2,4,0,6,0,2B
116 (1),Aug 11,HOU,,ATL,L,3-13,CG,52,9.0,2,1,0,3,0,2B
117,Aug 12,HOU,@,CHC,W,9-6,CG,38,9.0,1,2,0,3,1,2B
118,Aug 13,HOU,@,CHC,W,5-4,CG,37,9.0,1,3,0,4,1,2B
119,Aug 14,HOU,@,CHC,W,4-3,CG,37,9.0,2,4,0,6,2,2B
120,Aug 15,HOU,@,CHC,L,4-6,CG,35,8.0,0,4,0,4,0,2B
121,Aug 16,HOU,@,CIN,L,3-9,CG,41,8.0,1,2,0,3,1,2B
122,Aug 17,HOU,@,CIN,W,6-1,CG,32,9.0,2,3,0,5,1,2B
124 (1),Aug 19,HOU,@,CIN,W,7-5,CG,39,9.0,1,2,0,3,1,2B
125,Aug 20,HOU,,CHC,L,12-14,CG,54,9.0,2,2,0,4,1,2B
126,Aug 21,HOU,,CHC,W,4-0,CG,38,9.0,7,2,1,10,2,2B
127,Aug 22,HOU,,CHC,W,9-1,CG,34,9.0,2,3,1,6,2,2B
128,Aug 23,HOU,,CIN,W,6-4,CG,37,9.0,1,3,0,4,0,2B
129,Aug 24,HOU,,CIN,L,3-5,CG,42,11.0,0,1,0,1,0,2B
130,Aug 25,HOU,,CIN,W,1-0,CG,33,9.0,0,2,0,2,0,2B
131,Aug 27,HOU,,SDP,L,6-11,CG,50,9.0,1,0,0,1,1,2B
132,Aug 28,HOU,,SDP,W,2-1,CG,31,9.0,3,3,1,7,2,2B
133,Aug 29,HOU,,SDP,W,5-0,CG,31,9.0,2,0,0,2,0,2B
134,Aug 30,HOU,,LAD,W,8-4,CG,32,9.0,1,3,0,4,1,2B
135,Aug 31,HOU,,LAD,L,0-4,CG,34,9.0,1,2,0,3,2,2B
136,Sep 1,HOU,,LAD,L,1-2,CG,39,9.0,0,1,0,1,0,2B
138 (1),Sep 3,HOU,@,SDP,W,6-2,CG,37,9.0,2,9,0,11,2,2B
139,Sep 4,HOU,@,SDP,L,1-5,CG,37,8.0,3,0,0,3,0,2B
140,Sep 5,HOU,@,SDP,W,5-0,CG,45,11.0,1,4,0,5,0,2B
141,Sep 6,HOU,@,LAD,L,2-3,CG,34,8.0,1,3,0,4,0,2B
142,Sep 7,HOU,@,LAD,W,6-1,CG,35,9.0,3,5,0,8,1,2B
143,Sep 8,HOU,@,LAD,W,6-2,CG,33,9.0,2,2,0,4,0,2B
144,Sep 9,HOU,,COL,W,6-5,CG,41,10.0,2,6,0,8,1,2B
145,Sep 10,HOU,,COL,W,11-4,GS,34,8.0,0,4,0,4,0,2B
146,Sep 11,HOU,,COL,L,6-8,CG,38,9.0,1,3,0,4,0,2B
147,Sep 12,HOU,,STL,W,6-3,CG,43,9.0,2,1,1,4,0,2B
148,Sep 13,HOU,,STL,L,2-3,CG,45,10.0,2,3,0,5,1,2B
149,Sep 14,HOU,,STL,L,1-2,CG,32,9.0,1,7,0,8,1,2B
150,Sep 15,HOU,,STL,W,8-0,CG,29,9.0,0,2,0,2,0,2B
151,Sep 17,HOU,@,MIL,L,4-5,CG,36,8.0,1,3,0,4,0,2B
152,Sep 18,HOU,@,MIL,W,3-1,CG,36,9.0,0,1,0,1,0,2B
153,Sep 19,HOU,@,MIL,L,4-5,CG,31,8.0,3,2,0,5,0,2B
154,Sep 20,HOU,@,STL,L,3-9,CG,45,8.0,1,1,0,2,0,2B
156 (1),Sep 22,HOU,@,STL,L,3-7,CG,36,8.0,0,3,0,3,0,2B
157,Sep 23,HOU,,MIL,W,8-6,CG,40,9.0,1,0,0,1,0,LF
158,Sep 24,HOU,,MIL,L,1-3,CG,38,9.0,1,3,0,4,0,2B
160 (1),Sep 27,HOU,@,SFG,L,1-2,CG,35,8.0,2,2,0,4,1,2B
161,Sep 28,HOU,@,SFG,L,2-5,CG,42,8.0,7,1,0,8,1,2B
