694,51,Jun 2,HOU,,MON,W,5-4,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.376,.477,.852,1,1.57,-0.132,-1.42,2B
695,52,Jun 4,HOU,,NYM,W,7-2,CG,4,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.287,.382,.492,.875,1,1.44,0.337,2.36,2B
696,53,Jun 5,HOU,,NYM,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.485,.863,1,.75,-0.087,-0.94,2B
697,54,Jun 6,HOU,,NYM,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.370,.473,.843,1,.97,-0.127,-1.10,2B
698,55,Jun 7,HOU,@,PHI,L,5-7,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.481,.848,1,1.47,-0.177,-0.33,2B
699,56,Jun 8,HOU,@,PHI,W,6-3,CG,5,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.367,.481,.849,1,.62,0.017,0.09,2B
700,57,Jun 9,HOU,@,PHI,L,0-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.361,.472,.834,1,.53,-0.053,-0.73,2B
701,58,Jun 11,HOU,@,COL,L,4-5,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.362,.489,.851,1,1.25,0.064,1.36,2B
702,59,Jun 12,HOU,@,COL,L,11-14,CG,6,4,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,.273,.365,.498,.863,1,.67,0.064,0.32,2B
703,60,Jun 13,HOU,@,COL,L,1-9,CG,5,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.273,.366,.502,.868,1,1.10,0.022,-0.16,2B
704,61,Jun 15,HOU,,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.364,.498,.862,1,1.48,-0.072,-0.55,2B
705,62,Jun 16,HOU,,SDP,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.359,.490,.849,1,.87,-0.048,-0.56,2B
706,63,Jun 17,HOU,,SDP,W,4-1,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.357,.492,.849,1,.76,0.029,0.26,2B
707,64,Jun 18,HOU,,SFG,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.359,.490,.849,1,.96,-0.020,0.06,2B
708,65,Jun 19,HOU,,SFG,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.482,.836,1,1.63,-0.173,-1.11,2B
709,66,Jun 20,HOU,,SFG,L,5-8,CG,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,1,0,0,.269,.359,.498,.857,1,1.24,0.069,0.40,2B
710,67,Jun 21,HOU,@,LAD,L,0-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.364,.498,.862,1,.75,0.062,0.65,2B
711,68,Jun 22,HOU,@,LAD,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.358,.488,.846,1,.96,-0.126,-1.18,2B
712,69,Jun 23,HOU,@,LAD,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.360,.492,.852,1,1.18,-0.050,-0.07,2B
713,70,Jun 24,HOU,@,LAD,W,1-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.357,.487,.844,1,.78,-0.071,-0.73,2B
714,71,Jun 25,HOU,@,ATL,L,2-8,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.356,.482,.837,1,.80,-0.021,-0.59,2B
715,72,Jun 26,HOU,@,ATL,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.353,.477,.830,1,1.44,-0.009,0.05,2B
716,73,Jun 27,HOU,@,ATL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.470,.819,1,.76,-0.074,-0.92,2B
717,74,Jun 29,HOU,@,CIN,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.261,.351,.472,.823,1,1.44,0.097,0.45,2B
718,75,Jun 30,HOU,@,CIN,L,4-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.474,.826,1,1.06,0.058,0.42,2B
719,76,Jul 1,HOU,@,CIN,W,8-1,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.260,.352,.469,.821,1,.82,0.003,-0.53,2B
720,77,Jul 2,HOU,,STL,W,7-1,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.258,.351,.464,.815,1,.39,0.024,1.04,2B
721,78,Jul 3,HOU,,STL,W,6-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.356,.466,.822,1,.44,0.023,1.00,2B
722,80 (1),Jul 5,HOU,,STL,L,4-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.465,.822,1,.65,-0.029,-0.02,2B
723,81,Jul 6,HOU,,PIT,L,3-10,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.358,.469,.827,1,.92,0.177,1.68,2B
724,82,Jul 7,HOU,,PIT,L,2-5,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.356,.468,.824,1,1.31,-0.117,-1.16,2B
725,83,Jul 8,HOU,,PIT,W,10-4,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.355,.463,.818,1,.69,-0.065,-0.58,2B
726,84,Jul 9,HOU,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.351,.458,.808,1,.89,-0.092,-0.97,2B
727,85,Jul 10 (1),HOU,@,CHC,W,4-0,CG,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.464,.819,1,.51,0.080,0.82,2B
728,86,Jul 10 (2),HOU,@,CHC,W,5-2,CG,5,4,2,2,1,1,0,0,1,0,2,0,0,0,0,0,0,1,.269,.358,.474,.832,1,.77,0.020,0.49,2B
729,87,Jul 11,HOU,@,CHC,W,10-1,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.357,.470,.827,1,1.02,0.262,1.28,2B
730,88,Jul 15,HOU,@,STL,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.359,.479,.838,1,.85,0.110,0.92,2B
731,89,Jul 16,HOU,@,STL,W,7-6,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.362,.484,.846,1,1.41,0.142,1.41,2B
732,90,Jul 17,HOU,@,STL,L,3-5,CG,5,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.275,.362,.482,.845,1,.95,0.070,0.70,2B
733,91,Jul 18,HOU,@,STL,L,6-7,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.363,.483,.846,1,1.41,-0.045,-0.54,2B
734,92,Jul 19,HOU,@,PIT,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.275,.361,.479,.839,1,.89,-0.110,-1.49,2B
735,93,Jul 20,HOU,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.473,.830,1,.88,-0.089,-0.73,2B
736,94,Jul 21,HOU,@,PIT,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.356,.473,.830,1,1.09,-0.064,-0.82,2B
737,95,Jul 22,HOU,,CHC,W,9-4,CG,5,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.273,.357,.472,.829,1,1.18,0.154,2.41,2B
738,96,Jul 23,HOU,,CHC,W,5-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.358,.474,.832,1,.69,0.052,0.85,2B
739,97,Jul 24,HOU,,CHC,L,6-7,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.274,.359,.472,.830,1,.96,-0.087,-0.32,2B
740,98,Jul 25,HOU,,CHC,L,1-3,CG(11),5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.272,.359,.468,.827,1,1.31,0.000,0.37,2B
741,99,Jul 26,HOU,,CIN,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.360,.468,.829,1,.80,0.127,1.42,2B
742,100,Jul 27,HOU,,CIN,W,6-5,CG,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,.274,.362,.467,.829,1,.93,-0.007,-0.15,2B
743,101,Jul 28,HOU,,CIN,W,4-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.277,.363,.467,.830,1,.99,0.223,1.93,2B
744,102,Jul 29,HOU,,ATL,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.362,.464,.826,1,.52,0.004,-0.22,2B
745,103,Jul 30,HOU,,ATL,L,1-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.362,.460,.823,1,1.15,-0.009,-0.12,2B
746,104,Jul 31,HOU,,ATL,L,3-4,CG,5,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.270,.361,.457,.818,1,1.93,-0.060,-0.35,2B
747,105,Aug 1,HOU,,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.358,.452,.810,1,2.30,-0.227,-1.41,2B
748,106,Aug 3,HOU,,LAD,W,6-1,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.268,.357,.450,.807,1,.58,-0.070,-0.42,2B
749,107,Aug 4,HOU,,LAD,L,2-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.357,.449,.806,1,1.01,-0.013,0.61,2B
750,108,Aug 5,HOU,,LAD,L,2-5,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.268,.360,.448,.809,1,.59,0.011,0.25,2B
751,109,Aug 6,HOU,@,SFG,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.449,.808,1,.89,-0.036,-0.33,2B
752,110,Aug 7,HOU,@,SFG,W,6-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.358,.446,.804,1,1.23,0.155,0.42,2B
753,111,Aug 8,HOU,@,SFG,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.356,.442,.798,1,.60,-0.044,-0.63,2B
754,112,Aug 9,HOU,@,SDP,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.355,.439,.793,1,1.02,-0.063,-0.36,2B
755,113,Aug 10,HOU,@,SDP,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.356,.442,.797,1,.52,0.094,0.74,2B
756,114,Aug 11,HOU,@,SDP,W,9-6,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.356,.440,.796,1,.82,0.022,-0.17,2B
757,116 (1),Aug 13,HOU,,COL,L,3-5,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.266,.357,.445,.802,1,1.08,0.210,0.95,2B
758,117,Aug 14,HOU,,COL,W,9-0,GS-9,5,4,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,.268,.357,.450,.807,1,.54,0.067,1.20,2B
759,118,Aug 15,HOU,,COL,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.358,.450,.809,1,.70,0.011,0.03,2B
760,119,Aug 17,HOU,,FLA,W,4-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.453,.812,1,.60,0.063,0.66,2B
761,120,Aug 18,HOU,,FLA,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.271,.360,.451,.811,1,1.16,-0.014,-0.30,2B
762,121,Aug 19,HOU,,FLA,W,8-3,GS-9,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.363,.454,.816,1,.44,0.040,0.40,2B
763,122,Aug 20,HOU,,PHI,L,4-6,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.365,.454,.819,1,1.33,0.159,1.03,2B
764,123,Aug 21,HOU,,PHI,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.363,.450,.814,1,1.53,-0.077,-0.46,2B
765,124,Aug 22,HOU,,PHI,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.362,.455,.817,1,.41,0.050,0.20,2B
766,125,Aug 24,HOU,@,FLA,W,4-0,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.274,.365,.462,.826,1,1.12,0.088,2.08,2B
767,126,Aug 25,HOU,@,FLA,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.365,.460,.825,1,1.05,-0.039,-0.46,2B
768,127,Aug 26,HOU,@,FLA,L,4-5,CG(13),7,6,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.368,.463,.830,1,1.69,-0.236,-0.99,2B
769,128,Aug 27,HOU,@,MON,L,1-3,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.467,.837,1,.62,0.113,1.64,2B
770,129,Aug 28,HOU,@,MON,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.465,.835,1,1.18,-0.102,-0.67,2B
771,130,Aug 29,HOU,@,MON,L,2-3,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.368,.461,.829,1,1.87,-0.128,-0.59,2B
772,131,Aug 30,HOU,@,NYM,L,4-5,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.366,.465,.831,1,1.64,0.152,0.57,2B
773,132,Aug 31,HOU,@,NYM,W,10-2,GS-8,5,5,3,3,2,0,1,2,0,0,0,0,0,0,1,0,0,1,.281,.369,.476,.845,1,.74,0.197,2.80,2B
774,134 (1),Sep 3,HOU,,MON,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.368,.474,.842,1,.84,-0.069,-0.65,2B
775,135,Sep 4,HOU,,MON,L,5-7,GS-9,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.281,.369,.473,.842,1,.51,0.006,0.38,2B
776,136,Sep 5,HOU,,MON,W,7-1,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.280,.367,.471,.838,1,.67,-0.066,-1.23,2B
777,137,Sep 6,HOU,,NYM,W,7-2,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.368,.471,.839,1,.49,-0.004,-0.10,2B
778,138,Sep 7,HOU,,NYM,W,4-3,CG(10),5,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.280,.367,.468,.836,1,2.61,0.106,-0.14,2B
779,139,Sep 8,HOU,,NYM,W,7-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.469,.835,1,.64,-0.064,-0.61,2B
780,140,Sep 10,HOU,@,PHI,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.469,.836,1,1.05,0.081,0.37,2B
781,141,Sep 11,HOU,@,PHI,W,4-1,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.366,.465,.831,1,1.21,-0.092,-0.81,2B
782,142,Sep 12,HOU,@,PHI,W,9-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.365,.468,.833,1,.31,0.082,0.27,2B
783,143,Sep 14 (1),HOU,@,COL,L,4-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.468,.833,1,.95,-0.101,-0.73,2B
784,144,Sep 14 (2),HOU,@,COL,L,5-6,CG(10),5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.282,.367,.468,.835,1,.91,0.024,0.87,2B
785,145,Sep 15,HOU,@,COL,L,4-6,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.369,.474,.842,1,1.30,0.203,1.48,2B
786,146,Sep 16,HOU,@,COL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.366,.470,.837,1,.83,-0.092,-0.91,2B
787,147,Sep 17,HOU,,SDP,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.470,.836,1,.53,-0.043,0.19,2B
788,148,Sep 18,HOU,,SDP,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.366,.469,.835,1,.55,0.012,0.18,2B
789,149,Sep 19,HOU,,SDP,L,3-6,CG,4,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.283,.369,.474,.843,1,.98,0.191,1.75,2B
790,150,Sep 20,HOU,,SFG,L,2-7,CG,5,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.374,.477,.851,1,.68,0.089,1.65,2B
791,151,Sep 21,HOU,,SFG,W,6-0,CG,5,2,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.288,.377,.477,.854,1,.67,0.162,1.93,2B
792,152,Sep 22,HOU,,SFG,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.376,.476,.852,1,1.31,-0.006,-0.39,2B
793,153,Sep 23,HOU,,SFG,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.374,.472,.846,1,.73,-0.071,-0.96,2B
794,154,Sep 24,HOU,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.372,.469,.841,1,.64,-0.064,-0.70,2B
