2143,45,May 20,HOU,,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.340,.439,.778,1,1.03,-0.074,-0.71,CF
2144,46,May 21,HOU,,STL,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.432,.769,1,.83,-0.019,-0.60,CF
2145,47,May 22,HOU,,STL,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.333,.423,.757,1,.47,-0.049,-0.71,CF
2146,48,May 23,HOU,,CHC,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.336,.422,.758,1,.91,0.098,1.26,CF
2147,49,May 24,HOU,,CHC,L,2-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.333,.414,.747,1,2.67,-0.219,-0.90,CF
2148,51 (1),May 26,HOU,@,STL,L,5-10,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.428,.771,1,.47,0.023,1.68,CF
2149,52,May 27,HOU,@,STL,W,7-4,CG,5,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,1,.282,.349,.441,.790,1,1.09,0.174,1.38,CF
2150,53,May 28,HOU,@,STL,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.351,.440,.791,1,1.10,-0.033,-0.23,CF
2151,54,May 29,HOU,@,STL,W,7-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.352,.443,.796,1,.56,-0.016,-0.02,CF
2152,55,May 30,HOU,@,CHC,W,9-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.436,.782,1,.48,-0.049,-1.11,CF
2153,56,May 31,HOU,@,CHC,L,0-1,CG(16),7,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.278,.349,.430,.779,1,1.80,0.042,0.24,CF
2154,58 (1),Jun 3,HOU,,BAL,W,11-6,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.277,.346,.438,.784,1,1.08,-0.107,-1.03,CF
2155,59,Jun 4,HOU,,BAL,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.439,.784,1,1.59,0.224,0.67,CF
2156,60,Jun 5,HOU,,BAL,W,11-1,GS-5,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.347,.442,.789,1,.47,0.035,0.23,CF
2157,61,Jun 6,HOU,,TBD,W,11-8,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.352,.441,.792,1,1.16,-0.018,0.59,CF
2158,62,Jun 7,HOU,,TBD,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.350,.435,.786,1,.74,-0.023,-0.40,CF
2159,63,Jun 8,HOU,,TBD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.345,.429,.774,1,.80,-0.081,-1.04,CF
2160,64,Jun 10,HOU,@,NYY,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.344,.438,.781,1,1.24,0.069,0.78,CF
2161,65,Jun 11,HOU,@,NYY,W,8-0,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.345,.441,.785,1,.69,0.115,1.24,CF
2162,66,Jun 12,HOU,@,NYY,L,5-6,CG,5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.275,.349,.445,.794,1,1.50,0.054,1.05,CF
2163,67,Jun 13,HOU,@,BOS,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.347,.441,.787,1,1.42,-0.074,-0.58,CF
2164,68,Jun 14,HOU,@,BOS,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.344,.436,.781,1,.73,0.004,-0.34,CF
2165,69,Jun 15,HOU,@,BOS,L,2-3,CG(14),7,6,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,.270,.341,.434,.775,1,1.49,0.040,-0.04,CF
2166,70,Jun 17,HOU,,ARI,W,4-3,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.271,.343,.433,.776,1,1.45,0.174,0.97,CF
2167,71,Jun 18,HOU,,ARI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.339,.427,.766,1,.67,-0.070,-0.86,CF
2168,72,Jun 19,HOU,,ARI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.425,.762,1,.93,-0.043,-0.21,CF
2169,73,Jun 20,HOU,@,TEX,W,12-3,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.431,.775,1,.83,0.122,1.90,CF
2170,74,Jun 21,HOU,@,TEX,W,9-5,GS-8,5,3,2,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,.277,.348,.440,.788,1,.65,0.047,0.45,CF
2171,75,Jun 22,HOU,@,TEX,W,3-1,CG,5,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.274,.349,.436,.785,1,1.05,-0.022,-0.17,CF
2172,76,Jun 23,HOU,@,ARI,L,6-7,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.347,.432,.779,1,.87,-0.104,0.04,CF
2173,77,Jun 24,HOU,@,ARI,L,5-12,CG,5,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.348,.438,.785,1,1.01,0.119,0.65,CF
2174,79 (1),Jun 27,HOU,,TEX,L,7-10,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.346,.434,.780,1,.97,-0.099,-0.81,CF
2175,80,Jun 28,HOU,,TEX,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.271,.345,.430,.774,1,1.21,0.109,0.89,CF
2176,81,Jun 29,HOU,,TEX,L,5-8,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.345,.431,.776,1,.49,0.008,0.35,CF
2177,82,Jul 1,HOU,,MIL,W,6-5,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.343,.426,.769,1,1.41,-0.140,-1.13,CF
2178,83,Jul 2,HOU,,MIL,L,3-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.422,.764,1,1.34,-0.185,-1.12,CF
2179,84,Jul 3,HOU,,MIL,W,7-3,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.346,.423,.768,1,.64,0.028,0.54,CF
2180,86 (1),Jul 5,HOU,@,PIT,L,3-4,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.265,.346,.419,.765,1,1.38,-0.025,-0.17,CF
2181,87,Jul 6,HOU,@,PIT,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.417,.762,1,.57,-0.015,-0.34,CF
2182,88,Jul 7,HOU,,CIN,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.346,.415,.761,1,.51,0.014,-0.07,CF
2183,89,Jul 8,HOU,,CIN,W,6-3,CG,5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.347,.413,.760,1,.73,-0.002,0.46,CF
2184,90,Jul 9,HOU,,CIN,W,12-2,GS-7,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.425,.776,1,.28,-0.008,1.25,CF
2185,91,Jul 10,HOU,,CIN,W,11-2,GS-6,4,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.352,.429,.781,1,.33,0.045,1.23,CF
2186,92,Jul 11,HOU,,PIT,W,4-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.429,.782,1,.76,0.030,-0.19,CF
2187,93,Jul 12,HOU,,PIT,L,2-5,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.351,.424,.775,1,1.44,-0.126,-1.14,CF
2188,94,Jul 13,HOU,,PIT,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.352,.424,.775,1,.58,0.056,0.13,CF
2189,95,Jul 17,HOU,@,CIN,W,5-4,CG,5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.351,.424,.775,1,.72,-0.024,-0.36,CF
2190,96,Jul 18,HOU,@,CIN,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.351,.423,.774,1,.53,-0.004,-0.19,CF
2191,97,Jul 19,HOU,@,CIN,W,9-8,GS-7,5,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.354,.423,.778,1,.25,0.051,1.18,CF
2192,98,Jul 20,HOU,@,CIN,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.424,.777,1,.55,0.027,0.05,CF
2193,99,Jul 21,HOU,@,PIT,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.351,.424,.775,1,1.05,-0.021,-0.67,CF
2194,100,Jul 22,HOU,@,PIT,W,2-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.350,.420,.769,1,.68,-0.072,-0.92,CF
2195,101,Jul 23,HOU,@,MIL,W,3-2,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.348,.417,.765,1,1.53,-0.127,-0.57,CF
2196,103 (1),Jul 25,HOU,,CHC,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.420,.770,1,.82,-0.002,0.39,CF
2197,104,Jul 26,HOU,,CHC,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.349,.418,.767,1,.87,0.001,-0.07,CF
2198,105,Jul 27,HOU,,CHC,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.345,.413,.758,1,1.02,-0.136,-1.10,CF
2199,106,Jul 29,HOU,@,ATL,L,3-6,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.267,.343,.410,.753,1,1.06,0.066,0.33,CF
2200,107,Jul 30,HOU,@,ATL,W,7-3,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.346,.413,.759,1,.79,0.143,1.54,CF
2201,108,Jul 31,HOU,@,ATL,L,4-7,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.347,.416,.763,1,.53,-0.002,0.61,CF
2202,109,Aug 1,HOU,@,FLA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.344,.412,.756,1,.67,-0.068,-0.75,CF
2203,110,Aug 2,HOU,@,FLA,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.344,.411,.754,1,.70,-0.039,-0.32,CF
2204,112 (1),Aug 5,HOU,,NYM,L,1-10,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.343,.408,.751,1,1.02,-0.056,-0.76,CF
2205,113,Aug 6,HOU,,NYM,W,11-1,GS-9,5,2,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,.265,.345,.406,.751,1,.71,0.127,1.16,CF
2206,114,Aug 7,HOU,,NYM,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.344,.402,.746,1,1.72,-0.179,-1.01,CF
2207,115,Aug 8,HOU,,MON,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.343,.400,.743,1,.70,-0.027,-0.36,CF
2208,116,Aug 9,HOU,,MON,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.344,.401,.746,1,1.14,0.004,0.26,CF
2209,117,Aug 10,HOU,,MON,W,8-2,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.343,.399,.742,1,.35,0.012,-0.66,CF
2210,118,Aug 11,HOU,@,CHC,W,3-1,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.342,.403,.745,1,1.03,-0.016,-0.23,CF
2211,119,Aug 12,HOU,@,CHC,L,0-3,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.259,.343,.402,.745,1,.93,-0.027,-0.22,CF
2212,120,Aug 13,HOU,@,CHC,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.342,.398,.740,1,1.16,-0.069,-0.64,CF
2213,121,Aug 14,HOU,@,CHC,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.394,.732,1,.77,-0.095,-1.39,CF
2214,122,Aug 15,HOU,@,CIN,L,7-9,CG(10),5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.258,.341,.403,.743,1,1.05,0.395,3.00,CF
2215,123,Aug 16,HOU,@,CIN,W,5-2,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.256,.341,.400,.741,1,.70,0.005,0.17,CF
2216,125 (1),Aug 19,HOU,,CHC,W,12-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.338,.396,.734,1,.67,-0.104,-2.24,CF
2217,126,Aug 20,HOU,,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.336,.393,.728,1,.68,-0.074,-1.09,CF
2218,127,Aug 21,HOU,,CHC,W,9-3,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.336,.399,.735,1,.42,0.045,1.59,CF
2219,128,Aug 22,HOU,,CIN,L,3-4,CG,5,5,1,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.340,.407,.747,1,1.16,0.269,1.96,CF
2220,129,Aug 23,HOU,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.338,.404,.742,1,1.11,-0.109,-0.91,CF
2221,130,Aug 24,HOU,,CIN,W,6-3,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.259,.341,.407,.748,1,1.33,0.164,1.47,CF
2222,131,Aug 26,HOU,,LAD,W,18-4,GS-7,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.343,.410,.753,1,.54,-0.015,1.18,CF
2223,132,Aug 27,HOU,,LAD,W,6-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.342,.407,.749,1,.31,0.029,-0.09,CF
2224,133,Aug 28,HOU,,LAD,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.341,.405,.747,1,1.59,-0.099,-0.51,CF
2225,134,Aug 29,HOU,,SDP,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.404,.745,1,.66,-0.041,-0.82,CF
2226,135,Aug 30,HOU,,SDP,W,11-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.404,.745,1,.68,0.033,0.15,CF
2227,136,Aug 31,HOU,,SDP,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.341,.402,.742,1,.92,-0.057,-0.34,CF
2228,137,Sep 1,HOU,@,LAD,W,10-1,GS-9,5,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.343,.407,.750,1,.36,0.086,1.33,CF
2229,138,Sep 2,HOU,@,LAD,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.342,.406,.747,1,1.07,-0.052,-0.54,CF
2230,139,Sep 3,HOU,@,LAD,W,8-2,CG,5,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.259,.340,.403,.743,1,.43,-0.010,0.21,CF
2231,140,Sep 5,HOU,@,SDP,W,5-4,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.343,.409,.751,1,.78,0.130,1.05,CF
2232,141,Sep 6,HOU,@,SDP,W,10-4,CG,6,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.261,.344,.413,.757,1,1.43,0.010,0.72,CF
2233,142,Sep 7,HOU,@,SDP,L,1-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.344,.411,.755,1,.47,0.002,0.02,CF
2234,143,Sep 8,HOU,@,MIL,W,8-4,CG,6,5,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.344,.414,.759,1,.58,0.034,-0.06,CF
2235,144,Sep 9,HOU,@,MIL,W,7-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.345,.414,.759,1,1.38,0.001,0.28,CF
2236,145,Sep 10,HOU,@,MIL,W,3-1,CG,5,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.261,.344,.412,.756,1,.60,-0.050,-0.72,CF
2237,146,Sep 11,HOU,@,MIL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.411,.755,9,2.11,-0.058,-0.36,PH
2238,147,Sep 12,HOU,,STL,W,14-5,GS-7,5,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.261,.347,.412,.759,1,.36,0.082,1.41,CF
2239,148,Sep 13,HOU,,STL,W,2-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.261,.348,.413,.761,1,.62,0.086,1.06,CF
2240,149,Sep 14,HOU,,STL,W,4-1,CG,4,3,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.263,.351,.414,.765,1,1.01,0.244,2.52,CF
2241,150,Sep 16,HOU,@,COL,W,14-4,GS-8,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.351,.413,.764,1,.49,-0.027,-0.07,CF
2242,151,Sep 17,HOU,@,COL,L,5-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.351,.413,.764,1,1.16,0.144,1.78,CF
2243,152,Sep 18,HOU,@,COL,W,6-0,CG,5,4,3,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,.268,.355,.419,.773,1,.48,0.109,2.12,CF
2244,153,Sep 19,HOU,@,STL,W,8-1,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.266,.355,.417,.772,1,.45,-0.021,-0.67,CF
2245,154,Sep 20,HOU,@,STL,L,2-3,CG(13),6,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.355,.415,.770,1,1.83,0.065,0.72,CF
2246,155,Sep 21,HOU,@,STL,L,4-6,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.355,.415,.770,1,1.12,-0.001,-0.21,CF
2247,156,Sep 22,HOU,,SFG,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.414,.768,1,.93,-0.123,-1.24,CF
