1789,94,Jul 19,HOU,,CIN,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.391,.379,.770,2,1.05,-0.038,-0.45,2B
1790,95,Jul 20,HOU,,CIN,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.391,.379,.770,2,.52,-0.053,-0.36,2B
1791,96,Jul 21,HOU,,STL,L,1-12,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.390,.377,.768,2,.58,-0.026,0.23,2B
1792,97,Jul 22,HOU,,STL,W,10-5,GS-8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.388,.375,.763,2,.45,0.031,-0.88,2B
1793,98,Jul 23,HOU,,STL,W,15-7,GS-8,5,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.393,.382,.775,2,.22,0.044,1.68,2B
1794,99,Jul 24,HOU,@,CIN,W,7-5,CG(10),6,6,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.272,.394,.395,.789,2,1.36,-0.074,0.28,2B
1795,100,Jul 25,HOU,@,CIN,W,7-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.397,.396,.793,2,1.41,0.211,1.60,2B
1796,102 (1),Jul 28,HOU,@,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.393,.392,.785,2,.88,-0.088,-0.91,2B
1797,103,Jul 29,HOU,@,ATL,L,5-13,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.391,.390,.781,2,.74,-0.041,-0.43,2B
1798,104,Jul 30,HOU,@,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.388,.385,.773,2,.41,-0.041,-0.78,2B
1799,105,Jul 31,HOU,@,FLA,W,4-2,CG,5,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.270,.390,.396,.786,2,.88,0.216,1.77,2B
1800,106,Aug 1,HOU,@,FLA,W,4-3,GS-7,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.388,.393,.780,2,1.30,0.006,0.00,2B
