2421,12,Apr 18,HOU,,ATL,L,0-1,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.380,.522,.902,2,2.04,-0.337,-1.52,2B
2422,13,Apr 19,HOU,,ATL,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.389,.520,.909,2,1.01,-0.020,-0.27,2B
2423,14,Apr 20,HOU,,MIL,W,6-1,GS-8,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.352,.397,.574,.971,2,.59,0.065,2.06,2B
2424,15,Apr 21,HOU,,MIL,W,8-7,GS-9,5,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.333,.397,.544,.941,2,.75,-0.061,0.25,2B
2425,16,Apr 22,HOU,@,STL,L,7-8,CG,5,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.412,.557,.969,2,1.03,0.072,0.98,2B
2426,17,Apr 23,HOU,@,STL,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.323,.389,.523,.912,2,1.36,-0.176,-1.43,2B
2427,18,Apr 24,HOU,@,STL,L,5-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.384,.515,.899,9,2.76,-0.130,-1.12,PH
2428,19,Apr 25,HOU,@,PIT,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.377,.514,.891,2,.84,0.015,-0.05,2B
2429,20,Apr 27,HOU,@,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.358,.486,.845,2,1.10,-0.105,-0.84,2B
2430,21,Apr 29,HOU,,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.462,.803,2,1.56,-0.163,-1.28,2B
2431,22,Apr 30,HOU,,CHC,W,7-5,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.322,.434,.756,2,.75,-0.080,-1.05,2B
2432,23,May 1,HOU,,CHC,W,9-3,CG,5,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.455,.781,2,1.01,0.038,0.15,2B
2433,24,May 2,HOU,,PIT,W,11-4,GS-9,5,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.290,.340,.505,.845,2,.44,0.070,3.31,2B
2434,25,May 3,HOU,,PIT,L,4-7,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.362,.526,.888,2,1.56,0.334,2.27,2B
2435,26,May 4,HOU,,PIT,L,4-6,GS-8,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.376,.530,.906,2,.72,0.090,1.09,2B
2436,27,May 5,HOU,@,ATL,L,3-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.529,.901,2,.71,0.065,0.47,2B
2437,28,May 6,HOU,@,ATL,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.376,.528,.904,2,.29,-0.013,-0.36,2B
2438,29,May 7,HOU,@,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.509,.873,2,1.23,-0.106,-0.91,2B
2439,31 (1),May 9,HOU,@,FLA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.500,.860,2,.70,-0.029,-0.35,2B
2440,32,May 10,HOU,@,FLA,L,2-6,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.305,.364,.492,.856,2,1.14,-0.013,-0.14,2B
2441,33,May 11,HOU,@,FLA,L,1-2,CG,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.303,.366,.492,.857,1,2.24,-0.141,-0.02,2B
2442,34,May 12,HOU,,SFG,L,3-6,CG,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.307,.367,.535,.902,1,1.17,0.122,1.15,2B
2443,35,May 13,HOU,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.357,.519,.876,1,1.00,-0.147,-1.31,2B
2444,36,May 14,HOU,,SFG,W,4-1,GS-9,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.301,.367,.541,.909,3,.78,0.281,2.16,2B
2445,37,May 15,HOU,,SFG,W,9-0,GS-8,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.364,.555,.919,3,.60,0.032,0.71,2B
2446,38,May 17,HOU,,ARI,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.361,.546,.907,3,.75,-0.049,-0.65,2B
2447,39,May 18,HOU,,ARI,L,6-7,CG,5,4,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.310,.375,.579,.954,3,.97,0.136,2.27,2B
2448,40,May 19,HOU,,ARI,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.570,.942,3,1.73,-0.085,-0.41,2B
2449,41,May 20,HOU,@,TEX,L,3-7,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.575,.950,3,1.02,0.087,0.59,2B
2450,42,May 21,HOU,@,TEX,L,3-18,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.371,.568,.938,3,.62,-0.031,-0.71,2B
2451,43,May 22,HOU,@,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.362,.553,.916,3,1.48,-0.175,-1.58,DH
2452,44,May 23,HOU,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.354,.540,.894,3,1.04,-0.106,-0.99,2B
2453,45,May 24,HOU,@,CHC,L,2-4,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.357,.545,.902,3,.93,0.099,0.80,2B
2454,46,May 25,HOU,@,CHC,W,5-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.538,.893,3,.68,-0.046,-0.32,2B
2455,47,May 27,HOU,@,MIL,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.353,.537,.890,3,.96,-0.082,-0.79,2B
2456,49 (1),May 29,HOU,@,MIL,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.534,.885,9,.80,-0.019,-0.30,PH
2457,50,May 30,HOU,,CIN,L,0-9,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.291,.349,.525,.874,3,.82,-0.081,-0.32,2B
2458,51,May 31,HOU,,CIN,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.342,.514,.855,3,1.02,-0.098,-0.86,2B
2459,52,Jun 1,HOU,,CIN,W,4-1,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.345,.511,.856,3,.79,0.045,0.69,2B
2460,53,Jun 3,HOU,,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.343,.505,.848,3,1.56,-0.147,-0.61,2B
2461,54,Jun 4,HOU,,STL,L,9-11,CG,5,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.335,.492,.827,3,.50,-0.039,0.10,2B
2462,55,Jun 5,HOU,,STL,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.273,.329,.485,.814,3,.96,-0.096,-1.33,2B
2463,56,Jun 7,HOU,@,NYM,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.324,.478,.802,3,.72,-0.054,-0.36,2B
2464,57,Jun 8,HOU,@,NYM,W,4-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.483,.810,3,1.08,0.209,1.43,2B
2465,58,Jun 9,HOU,@,NYM,W,6-3,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.485,.816,9,2.20,0.194,0.91,PH
2466,59,Jun 10,HOU,,TOR,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.481,.810,3,.57,-0.024,-0.44,2B
2467,60,Jun 11,HOU,,TOR,W,6-3,CG,5,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.276,.330,.477,.807,3,1.45,-0.034,-0.32,2B
2468,61,Jun 12,HOU,,TOR,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.329,.477,.806,3,.53,-0.046,0.31,2B
2469,62,Jun 13,HOU,@,BAL,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.473,.804,3,.37,-0.006,-0.33,2B
2470,63,Jun 14,HOU,@,BAL,L,1-6,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.270,.328,.465,.793,3,.76,0.002,-0.07,DH
2471,64,Jun 15,HOU,@,BAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.461,.788,3,.95,-0.020,-0.41,DH
2472,65,Jun 17,HOU,@,KCR,W,7-0,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.324,.455,.780,3,.54,-0.065,-0.86,DH
2473,66,Jun 18,HOU,@,KCR,W,6-2,CG,5,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.323,.456,.779,2,.97,0.051,-0.06,2B
2474,67,Jun 19,HOU,@,KCR,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.322,.450,.772,2,1.00,-0.013,-0.71,DH
2475,68,Jun 20,HOU,,COL,W,7-0,GS-9,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.323,.449,.773,2,.47,0.052,-0.25,2B
2476,69,Jun 21,HOU,,COL,W,6-5,CG,4,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.330,.456,.786,2,1.14,0.139,1.48,2B
2477,70,Jun 22,HOU,,COL,W,6-2,CG,4,2,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,.274,.336,.460,.796,2,.39,0.058,1.28,2B
2478,71,Jun 24,HOU,,TEX,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.331,.453,.784,2,.63,-0.051,-1.28,2B
2479,72,Jun 25,HOU,,TEX,L,5-6,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.333,.465,.799,2,.62,0.126,1.43,2B
2480,73,Jun 26,HOU,,TEX,W,3-2,CG(10),5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.334,.462,.797,2,1.29,0.032,0.08,2B
2481,74,Jun 27,HOU,@,COL,W,11-5,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.336,.465,.800,2,.64,0.039,0.65,2B
2482,75,Jun 28,HOU,@,COL,L,5-6,CG,5,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.343,.473,.816,2,1.56,0.048,1.52,2B
2483,76,Jun 29,HOU,@,COL,W,7-1,GS-8,5,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,.285,.348,.484,.831,2,.59,0.101,1.19,2B
2484,77,Jun 30,HOU,@,CIN,T,2-2,CG(7),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.477,.820,2,.79,-0.080,-0.67,2B
2485,78,Jul 1,HOU,@,CIN,W,10-7,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.347,.477,.824,2,.47,0.018,0.26,2B
2486,79,Jul 2 (1),HOU,@,CIN,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.478,.823,2,1.14,-0.012,-0.07,2B
2487,80,Jul 2 (2),HOU,@,CIN,L,6-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.476,.821,9,1.52,-0.044,-0.45,PH
2488,82 (1),Jul 4,HOU,,SDP,W,4-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.282,.344,.483,.827,2,1.77,0.233,1.49,2B
2489,83,Jul 5,HOU,,SDP,W,6-2,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.492,.836,2,.58,0.186,1.43,2B
2490,84,Jul 6,HOU,,SDP,W,5-4,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.346,.493,.840,2,.86,-0.001,0.65,2B
2491,85,Jul 7,HOU,,SDP,L,5-7,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.350,.503,.853,2,1.38,0.041,0.45,2B
2492,86,Jul 8,HOU,,LAD,W,3-2,CG,5,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.289,.353,.503,.856,2,1.64,0.025,0.10,2B
2493,87,Jul 9,HOU,,LAD,W,4-2,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.355,.503,.858,2,.96,0.104,0.43,2B
2494,88,Jul 10,HOU,,LAD,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.288,.351,.497,.847,2,1.05,0.068,0.90,2B
2495,89,Jul 15,HOU,@,STL,L,3-4,CG(13),7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.349,.489,.838,2,1.95,-0.169,-1.10,2B
2496,90,Jul 16,HOU,@,STL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.489,.837,2,.70,-0.026,-0.15,2B
2497,91,Jul 17,HOU,@,STL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.348,.488,.836,2,.72,-0.015,-0.14,2B
2498,92,Jul 18,HOU,@,PIT,W,11-1,GS-8,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.343,.480,.824,2,.69,-0.089,-1.45,2B
2499,93,Jul 19 (1),HOU,@,PIT,W,9-3,GS-8,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.276,.339,.475,.813,2,.56,-0.069,-1.37,2B
2500,94,Jul 19 (2),HOU,@,PIT,W,6-4,GS-9,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.342,.475,.817,1,.81,0.026,0.47,2B
2501,96 (1),Jul 21,HOU,@,WSN,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.478,.822,2,1.20,-0.068,-0.53,2B
2502,97,Jul 22,HOU,@,WSN,W,14-1,GS-8,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.342,.474,.816,2,.37,-0.015,-0.78,2B
2503,98,Jul 23,HOU,@,WSN,L,2-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.344,.472,.815,2,.81,-0.043,-0.13,2B
2504,99,Jul 24,HOU,@,WSN,W,4-1,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.343,.470,.813,1,3.64,-0.102,-0.31,PH
2505,100,Jul 25,HOU,,PHI,W,7-1,CG,4,4,3,2,0,0,2,3,0,0,0,0,0,0,1,0,1,0,.280,.344,.487,.832,2,.42,0.224,2.97,2B
2506,101,Jul 26,HOU,,PHI,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.493,.836,2,1.12,0.000,0.23,2B
2507,102,Jul 27,HOU,,PHI,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.493,.836,2,1.13,-0.075,-0.94,2B
2508,103,Jul 28,HOU,,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.276,.339,.488,.827,2,1.42,0.001,-0.31,2B
2509,104,Jul 29,HOU,,NYM,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.276,.338,.493,.831,2,.61,0.054,0.19,2B
2510,105,Jul 30,HOU,,NYM,W,2-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.491,.828,2,.95,-0.024,-0.40,2B
2511,106,Jul 31,HOU,,NYM,L,4-9,CG,5,3,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,.276,.340,.492,.833,1,.91,0.075,0.46,2B
2512,107,Aug 2,HOU,@,ARI,W,3-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.488,.827,2,.77,0.069,0.31,2B
2513,108,Aug 3,HOU,@,ARI,W,7-0,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.335,.482,.817,2,.65,-0.078,-1.25,2B
2514,109,Aug 4,HOU,@,ARI,L,3-7,CG,5,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.338,.485,.823,2,.79,0.043,0.54,2B
2515,110,Aug 5,HOU,@,SFG,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.339,.482,.822,2,.94,0.000,-0.20,2B
2516,111,Aug 6,HOU,@,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.336,.478,.814,2,.42,-0.044,-0.67,2B
2517,112,Aug 7,HOU,@,SFG,W,8-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.476,.812,9,1.85,-0.047,-0.24,PH
2518,113,Aug 9,HOU,,WSN,L,5-6,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.332,.470,.802,2,2.23,-0.004,0.53,2B
2519,114,Aug 10,HOU,,WSN,W,7-6,CG,5,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.337,.477,.814,2,.93,0.190,2.12,2B
2520,115,Aug 11,HOU,,WSN,W,6-3,GS-9,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.340,.477,.817,2,.43,0.046,-0.11,2B
2521,116,Aug 12,HOU,,PIT,W,6-5,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.341,.479,.819,2,1.45,0.009,0.29,2B
2522,117,Aug 13,HOU,,PIT,L,0-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.475,.814,2,1.23,-0.093,-0.37,2B
2523,119 (1),Aug 15,HOU,,CHC,W,12-4,GS-7,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.342,.474,.816,2,.79,0.080,1.31,2B
2524,120,Aug 16,HOU,,CHC,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.470,.809,2,1.20,-0.105,-0.95,2B
2525,121,Aug 17,HOU,,CHC,L,2-4,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.470,.808,2,1.26,-0.046,-0.11,2B
2526,123 (1),Aug 19,HOU,,MIL,W,5-3,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.342,.472,.813,2,1.03,0.103,1.21,2B
2527,124,Aug 20,HOU,,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.470,.810,2,1.63,-0.134,-0.81,2B
2528,125,Aug 21,HOU,,MIL,W,8-3,GS-9,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.275,.339,.467,.806,2,.48,0.002,-0.82,2B
2529,126,Aug 22,HOU,@,SDP,W,6-2,GS-9,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.340,.465,.805,2,.91,-0.062,-0.54,2B
2530,127,Aug 23,HOU,@,SDP,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.337,.461,.798,2,1.53,-0.082,-0.47,2B
2531,128,Aug 24,HOU,@,SDP,L,4-7,GS-8,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.269,.334,.456,.790,2,1.31,-0.125,-0.86,2B
2532,129,Aug 26,HOU,@,LAD,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.462,.798,2,.98,0.335,1.70,2B
2533,130,Aug 27,HOU,@,LAD,L,3-8,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.335,.461,.795,2,.52,-0.010,-0.14,2B
2534,131,Aug 28,HOU,@,LAD,L,0-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.460,.794,9,2.05,-0.049,-0.29,PH
2535,132,Aug 30,HOU,,CIN,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.458,.791,2,.58,0.002,-0.05,2B
2536,133,Aug 31,HOU,,CIN,W,10-0,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.333,.456,.789,2,.68,-0.053,0.17,2B
2537,134,Sep 1,HOU,,CIN,W,3-1,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.456,.789,2,.63,-0.008,-0.25,2B
2538,135,Sep 2,HOU,,STL,W,6-5,CG(13),6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.330,.455,.785,2,1.63,-0.021,-0.44,2B
2539,136,Sep 3,HOU,,STL,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.331,.454,.786,2,1.03,-0.002,0.07,2B
2540,137,Sep 4,HOU,,STL,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.453,.784,8,.67,-0.017,-0.16,PH
2541,138,Sep 5,HOU,@,PHI,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.330,.451,.781,2,.62,-0.006,-0.50,2B
2542,139,Sep 6,HOU,@,PHI,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.330,.455,.785,2,1.21,-0.008,0.15,2B
2543,140,Sep 7,HOU,@,PHI,W,8-6,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.329,.458,.787,2,1.93,0.660,1.70,2B
2544,141,Sep 9,HOU,@,MIL,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.456,.783,1,1.07,-0.064,-0.75,2B
2545,142,Sep 10,HOU,@,MIL,W,7-5,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.268,.330,.459,.789,2,.84,0.298,3.57,2B
2546,144 (1),Sep 12,HOU,,FLA,L,2-8,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.329,.456,.786,3,.57,-0.009,-0.19,2B
2547,145,Sep 13,HOU,,FLA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.453,.780,2,1.49,-0.147,-1.01,2B
2548,146,Sep 14,HOU,,FLA,W,10-2,GS-9,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.265,.328,.451,.779,1,.81,0.012,0.50,2B
2549,147,Sep 15,HOU,,FLA,W,4-1,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.266,.328,.457,.785,1,.78,0.141,1.57,2B
2550,148,Sep 16,HOU,,MIL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.455,.783,1,1.35,0.059,0.46,2B
2551,149,Sep 17,HOU,,MIL,W,7-0,GS-8,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.266,.328,.459,.787,1,.50,0.060,0.95,2B
2552,150,Sep 18,HOU,,MIL,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.327,.456,.783,1,.44,-0.070,-0.89,2B
2553,151,Sep 19,HOU,@,PIT,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.454,.781,1,.76,-0.055,-0.71,2B
2554,152,Sep 20,HOU,@,PIT,W,7-4,GS-8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.324,.450,.774,1,.69,-0.097,-1.95,2B
2555,153,Sep 21,HOU,@,PIT,W,12-8,GS-3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.325,.449,.774,2,1.00,0.124,1.47,2B
