97 (1),Jul 21,HOU,@,NYM,L,0-7,CG,34,8.0,0,2,0,2,1,2B
98,Jul 22,HOU,@,NYM,L,3-4,CG,34,8.0,1,1,0,2,0,2B
100 (1),Jul 25,HOU,,CIN,L,0-2,CG,35,9.0,3,2,0,5,0,2B
101,Jul 26,HOU,,CIN,W,8-5,CG,40,9.0,4,2,0,6,1,2B
102,Jul 27,HOU,,CIN,L,4-8,CG,41,9.0,1,5,0,6,1,2B
103,Jul 28,HOU,,ARI,L,7-8,CG,51,11.0,4,3,0,7,1,2B
104,Jul 29,HOU,,ARI,W,4-1,GS,30,8.0,0,3,0,3,0,2B
105,Jul 30,HOU,,ARI,L,6-7,CG,37,9.0,2,4,0,6,0,2B
106,Aug 1,HOU,@,SDP,W,1-0,CG,35,9.0,1,3,0,4,0,2B
107,Aug 2,HOU,@,SDP,W,7-1,GS,32,8.0,0,1,0,1,0,2B
109 (1),Aug 4,HOU,@,ARI,W,8-7,GS,39,8.0,2,2,0,4,1,2B
110,Aug 5,HOU,@,ARI,W,9-3,GS,29,7.0,1,2,0,3,0,2B
112 (1),Aug 8,HOU,,PIT,W,3-1,CG,36,9.0,0,0,0,0,0,2B
113,Aug 9,HOU,,PIT,W,14-1,GS,18,5.0,0,1,0,1,0,2B
114,Aug 10,HOU,,PIT,W,5-2,GS,32,8.0,1,3,0,4,0,2B
115,Aug 11,HOU,,SDP,W,4-2,GS,28,8.0,1,0,0,1,0,2B
116,Aug 12,HOU,,SDP,L,3-6,CG,42,9.0,2,1,0,3,0,2B
118 (1),Aug 14,HOU,,CHC,L,0-3,CG,38,9.0,1,2,1,4,0,2B
119,Aug 15,HOU,,CHC,L,6-8,GS,35,8.0,3,4,0,7,0,2B
120,Aug 16,HOU,,CHC,L,0-1,GF,3,1.0,0,0,0,0,0,PH 2B
121,Aug 17,HOU,@,MIL,W,7-3,GS,34,8.0,2,2,0,4,0,2B
122,Aug 18,HOU,@,MIL,L,2-3,CG,39,8.2,1,0,0,1,0,2B
123,Aug 19,HOU,@,MIL,L,4-6,CG,42,8.0,3,2,0,5,0,2B
125 (1),Aug 21,HOU,@,CIN,L,3-4,CG,38,8.0,1,2,0,3,1,2B
126,Aug 22,HOU,@,CIN,L,0-14,GS,24,3.0,0,1,0,1,0,2B
128 (1),Aug 24,HOU,@,PIT,L,3-5,CG,34,8.0,1,3,0,4,2,2B
129,Aug 25,HOU,@,PIT,W,5-1,GS,27,7.0,2,2,0,4,1,2B
130,Aug 26,HOU,@,PIT,W,7-4,GS,25,6.0,0,2,0,2,1,2B
132 (1),Aug 29,HOU,,MIL,W,10-3,GS,30,8.0,1,1,0,2,0,2B
133,Aug 30,HOU,,MIL,W,1-0,CG,35,9.0,1,1,0,2,1,2B
134,Aug 31,HOU,,MIL,W,5-3,GS,27,7.0,2,3,0,5,1,2B
135,Sep 1,HOU,,NYM,L,7-8,CG,39,9.0,3,1,0,4,1,2B
136,Sep 2,HOU,,NYM,L,2-4,CG,35,9.0,2,4,1,7,1,2B
137,Sep 3,HOU,,NYM,W,2-1,GS,28,8.0,1,5,0,6,0,2B
138,Sep 4,HOU,@,PHI,L,2-3,CG,39,9.2,1,2,0,3,1,2B
139,Sep 6,HOU,@,PHI,W,5-3,CG,38,9.0,2,1,0,3,1,2B
140,Sep 8,HOU,@,MIL,W,4-3,GS,27,7.0,1,1,0,2,1,2B
141,Sep 9,HOU,@,MIL,W,10-4,GS,22,6.0,0,2,0,2,0,2B
143 (1),Sep 11,HOU,@,STL,L,0-7,GS,37,7.0,0,2,0,2,0,2B
146 (2),Sep 15,HOU,,PHI,L,3-4,CG,36,9.0,1,4,0,5,1,2B
147,Sep 16,HOU,,PHI,L,2-7,GS,38,8.0,1,2,0,3,0,2B
148,Sep 17,HOU,,PHI,L,4-6,CG,42,9.0,0,1,0,1,0,2B
149,Sep 18,HOU,,CIN,W,5-3,GS,32,8.0,4,1,0,5,1,2B
150,Sep 19,HOU,,CIN,L,4-5,CG,34,9.0,3,0,0,3,0,2B
151,Sep 20,HOU,,CIN,W,7-2,GS,28,7.0,1,1,0,2,1,2B
152,Sep 21,HOU,,STL,W,6-5,GS,34,8.0,2,4,1,7,1,2B
153,Sep 22,HOU,,STL,W,6-5,CG,37,9.0,3,1,0,4,0,2B
154,Sep 23,HOU,,STL,W,7-4,GS,34,8.0,1,4,0,5,0,2B
155,Sep 24,HOU,,STL,W,7-3,GS,34,8.0,0,2,0,2,0,2B
157 (1),Sep 26,HOU,@,PIT,W,7-4,GS,36,8.0,3,5,0,8,1,2B
158,Sep 27,HOU,@,PIT,W,7-6,CG,64,15.0,3,4,0,7,3,2B
160 (1),Sep 29,HOU,@,ATL,L,1-4,CG,34,8.0,0,4,0,4,0,2B
161,Sep 30,HOU,@,ATL,W,5-4,GS,25,7.0,2,3,0,5,1,2B
