19,96,Jul 22,HOU,,PHI,W,5-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,.595,8,.63,-0.009,0.69,C
20,97,Jul 23,HOU,,PHI,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.317,.586,8,5.99,-0.175,-0.75,C
21,98,Jul 24,HOU,,PHI,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.303,.560,8,1.00,-0.072,-0.82,C
22,99,Jul 26,HOU,@,SDP,L,1-5,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.274,.309,.583,8,.49,0.013,0.02,C
23,100,Jul 27,HOU,@,SDP,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.263,.296,.559,8,.42,-0.030,-0.48,C
24,101,Jul 28,HOU,@,SDP,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.284,.537,8,.74,-0.051,-0.62,C
25,103 (1),Jul 30,HOU,@,LAD,W,14-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.253,.284,.537,4,,,,C
26,105 (1),Aug 1,HOU,@,SFG,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.276,.523,8,.67,-0.032,-0.28,C
27,107 (1),Aug 3,HOU,@,SFG,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.247,.276,.523,6,,,,C
28,109 (1),Aug 6,HOU,,LAD,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.241,.269,.510,8,1.65,-0.084,-0.64,C
29,114 (4),Aug 11,HOU,,SFG,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.241,.269,.510,8,,,,C
30,117 (2),Aug 14,HOU,,SDP,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.241,.269,.510,8,,,,C
31,118,Aug 15,HOU,,SDP,W,7-3,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.235,.263,.498,8,1.84,-0.056,-0.59,C
32,120 (1),Aug 17,HOU,@,STL,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.263,.498,8,,,,C
33,125 (4),Aug 22,HOU,@,CHC,W,9-7,9-GF(10),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.244,.309,.553,9,2.25,0.349,1.00,C
34,126,Aug 23,HOU,@,CHC,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.200,.244,.306,.550,8,.91,-0.015,-0.05,C
35,130 (3),Aug 28,HOU,,PIT,L,3-4,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.247,.318,.565,8,.77,-0.010,0.07,C
36,131,Aug 29,HOU,,CHC,L,1-2,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.315,.559,8,3.21,-0.077,-0.20,C
37,143 (11),Sep 11,HOU,@,SFG,W,4-1,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.226,.265,.376,.642,8,.72,0.168,2.22,C
38,144,Sep 13,HOU,@,CIN,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.265,.376,.642,5,,,,C
39,145,Sep 14,HOU,@,CIN,W,7-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.219,.265,.365,.629,8,.33,-0.019,-0.46,C
40,146,Sep 15,HOU,@,CIN,L,5-7,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.260,.357,.617,8,.98,-0.054,-0.51,C
41,147,Sep 16,HOU,,SFG,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.350,.605,8,.87,-0.039,-0.41,C
42,153 (5),Sep 22,HOU,,ATL,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.214,.257,.379,.636,8,1.29,0.202,0.52,C
43,154,Sep 23,HOU,@,SDP,L,3-4,CG(12),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.389,.661,8,1.12,-0.003,0.45,C
44,155,Sep 24,HOU,@,SDP,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.265,.378,.643,8,1.35,-0.102,-0.75,C
45,156,Sep 25,HOU,@,SDP,L,1-9,CG,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.221,.267,.372,.638,8,.44,0.005,0.12,C
46,157,Sep 27,HOU,@,ATL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.262,.365,.628,8,1.21,-0.060,-0.50,C
47,158,Sep 28,HOU,@,ATL,L,3-4,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.364,.628,8,1.01,-0.005,0.01,C
48,159,Sep 29,HOU,@,ATL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.264,.364,.628,5,,,,PR C
49,161 (1),Oct 1,HOU,,SDP,L,3-6,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.215,.258,.355,.613,8,.66,-0.012,0.03,C
50,162,Oct 2,HOU,,SDP,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.254,.350,.603,8,.71,-0.037,-0.28,C
