2658,103,Jul 28,HOU,,ARI,L,7-8,CG(11),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.430,.763,2,2.10,-0.065,-1.24,2B
2659,104,Jul 29,HOU,,ARI,W,4-1,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.333,.436,.768,2,.59,0.049,0.17,2B
2660,105,Jul 30,HOU,,ARI,L,6-7,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.333,.434,.767,2,1.29,-0.027,-0.19,2B
2661,106,Aug 1,HOU,@,SDP,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.330,.429,.759,2,1.02,-0.108,-1.07,2B
2662,107,Aug 2,HOU,@,SDP,W,7-1,GS-9,5,5,2,2,0,0,2,2,0,0,0,0,0,0,1,0,1,0,.271,.331,.445,.776,2,.95,0.083,1.95,2B
2663,109 (1),Aug 4,HOU,@,ARI,W,8-7,GS-9,6,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.329,.448,.777,2,1.02,-0.050,-0.22,2B
2664,110,Aug 5,HOU,@,ARI,W,9-3,GS-8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.327,.445,.772,2,.36,0.000,-1.33,2B
2665,111,Aug 6,HOU,@,ARI,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.326,.444,.770,2,2.21,-0.055,-0.33,PH
2666,112,Aug 8,HOU,,PIT,W,3-1,CG,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.326,.449,.775,2,.88,0.010,-0.21,2B
2667,113,Aug 9,HOU,,PIT,W,14-1,GS-6,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.458,.785,2,.26,0.091,0.65,2B
2668,114,Aug 10,HOU,,PIT,W,5-2,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.327,.458,.784,2,.99,-0.047,-0.66,2B
2669,115,Aug 11,HOU,,SDP,W,4-2,GS-9,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.326,.458,.784,2,1.34,0.098,0.40,2B
2670,116,Aug 12,HOU,,SDP,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.325,.455,.780,2,1.34,-0.129,-0.96,2B
2671,118 (1),Aug 14,HOU,,CHC,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.327,.453,.780,2,1.08,0.014,0.16,2B
2672,119,Aug 15,HOU,,CHC,L,6-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.448,.772,2,.86,-0.088,-0.91,2B
2673,120,Aug 16,HOU,,CHC,L,0-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.450,.775,7,1.29,0.037,0.13,PH 2B
2674,121,Aug 17,HOU,@,MIL,W,7-3,GS-9,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.326,.448,.774,2,1.00,0.003,-0.16,2B
2675,122,Aug 18,HOU,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.444,.767,2,1.31,-0.191,-1.14,2B
2676,123,Aug 19,HOU,@,MIL,L,4-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.321,.441,.762,2,1.27,-0.115,-0.95,2B
2677,125 (1),Aug 21,HOU,@,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.321,.438,.758,2,.43,-0.025,-0.35,2B
2678,126,Aug 22,HOU,@,CIN,L,0-14,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.435,.755,6,.39,-0.020,-0.89,2B
2679,127,Aug 23,HOU,@,CIN,W,7-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.434,.753,9,.30,-0.009,-0.64,PH
2680,128,Aug 24,HOU,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.433,.751,6,1.63,-0.066,-0.59,2B
2681,129,Aug 25,HOU,@,PIT,W,5-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.316,.429,.744,6,1.21,-0.124,-1.38,2B
2682,130,Aug 26,HOU,@,PIT,W,7-4,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.315,.427,.742,6,.74,-0.015,-0.27,2B
2683,132 (1),Aug 29,HOU,,MIL,W,10-3,GS-9,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.255,.316,.432,.748,3,.98,0.174,1.44,2B
2684,133,Aug 30,HOU,,MIL,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.435,.753,3,1.36,0.164,0.53,2B
2685,134,Aug 31,HOU,,MIL,W,5-3,GS-8,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.317,.440,.757,2,1.42,0.033,0.69,2B
2686,135,Sep 1,HOU,,NYM,L,7-8,CG,5,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.259,.318,.442,.759,2,1.15,-0.018,0.49,2B
2687,136,Sep 2,HOU,,NYM,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.442,.759,2,.99,0.004,-0.17,2B
2688,137,Sep 3,HOU,,NYM,W,2-1,GS-9,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.257,.317,.440,.758,2,.79,0.001,-0.09,2B
2689,138,Sep 4,HOU,@,PHI,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.437,.751,1,1.25,-0.133,-0.91,2B
2690,139,Sep 6,HOU,@,PHI,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.314,.433,.747,2,1.88,-0.236,-1.32,2B
2691,140,Sep 8,HOU,@,MIL,W,4-3,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.313,.430,.744,6,1.14,-0.074,-0.77,2B
2692,141,Sep 9,HOU,@,MIL,W,10-4,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.427,.738,6,.31,-0.031,-1.40,2B
2693,143 (1),Sep 11,HOU,@,STL,L,0-7,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.310,.424,.735,1,.37,-0.037,-0.40,2B
2694,146 (2),Sep 15,HOU,,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.308,.421,.729,2,1.30,-0.132,-0.99,2B
2695,147,Sep 16,HOU,,PHI,L,2-7,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.306,.417,.723,2,.88,-0.131,-1.55,2B
2696,148,Sep 17,HOU,,PHI,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.305,.422,.727,1,.81,-0.027,0.32,2B
2697,149,Sep 18,HOU,,CIN,W,5-3,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.305,.421,.726,1,.69,0.005,-0.06,2B
2698,150,Sep 19,HOU,,CIN,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.304,.418,.723,1,1.52,-0.154,-0.54,2B
2699,151,Sep 20,HOU,,CIN,W,7-2,GS-8,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.244,.304,.423,.727,1,.90,-0.095,0.54,2B
2700,152,Sep 21,HOU,,STL,W,6-5,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.242,.302,.421,.723,1,1.88,-0.172,-1.28,2B
2701,153,Sep 22,HOU,,STL,W,6-5,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.246,.305,.424,.729,1,2.01,0.528,2.22,2B
2702,154,Sep 23,HOU,,STL,W,7-4,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.422,.726,1,.73,-0.033,-0.56,2B
2703,155,Sep 24,HOU,,STL,W,7-3,GS-9,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.305,.422,.726,1,.94,0.088,0.36,2B
2704,156,Sep 25,HOU,@,PHI,W,5-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.304,.421,.725,9,1.26,-0.037,-0.26,PH
2705,157,Sep 26,HOU,@,PIT,W,7-4,GS-9,5,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.246,.303,.420,.723,6,1.19,0.110,0.33,2B
2706,158,Sep 27,HOU,@,PIT,W,7-6,CG(15),7,6,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.245,.302,.417,.719,6,2.18,-0.277,-1.40,2B
2707,160 (1),Sep 29,HOU,@,ATL,L,1-4,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.246,.303,.422,.725,6,.71,0.125,1.11,2B
2708,161,Sep 30,HOU,@,ATL,W,5-4,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.247,.306,.422,.728,6,.87,0.002,0.05,2B
2709,162,Oct 1,HOU,@,ATL,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.422,.727,8,1.01,-0.026,-0.17,PH
