1203,148,Sep 12,HOU,,PHI,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.392,.430,.823,3,.58,-0.012,-0.15,2B
1204,149,Sep 13,HOU,@,COL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.390,.427,.817,3,1.06,-0.141,-1.59,2B
1205,150,Sep 14,HOU,@,COL,L,3-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.389,.425,.814,2,.84,-0.047,-0.18,2B
1206,151,Sep 15,HOU,@,COL,L,4-11,GS-7,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.291,.388,.424,.812,2,1.14,-0.013,-0.76,2B
1207,152,Sep 17,HOU,@,ATL,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.387,.422,.809,2,2.42,-0.468,-1.61,2B
1208,153,Sep 18,HOU,@,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.386,.421,.807,2,.80,0.008,-0.05,2B
1209,154,Sep 20,HOU,@,FLA,L,1-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.388,.421,.809,2,.87,0.058,0.34,2B
1210,155,Sep 21,HOU,@,FLA,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.389,.420,.809,2,.70,0.024,0.12,2B
1211,156,Sep 22,HOU,@,FLA,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.419,.807,2,.54,0.011,-0.10,2B
1212,157,Sep 24,HOU,,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.387,.417,.804,2,.59,-0.019,-0.30,2B
1213,158,Sep 25,HOU,,NYM,W,5-4,CG(10),5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.387,.418,.805,2,1.67,0.190,1.42,2B
1214,159,Sep 26,HOU,,NYM,W,6-2,CG,5,4,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.290,.388,.418,.806,2,.95,0.074,1.85,2B
1215,160,Sep 27,HOU,,FLA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.417,.804,2,.78,-0.036,-0.17,2B
1216,161,Sep 28,HOU,,FLA,W,5-1,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.417,.803,2,1.02,-0.116,-0.14,2B
1217,162,Sep 29,HOU,,FLA,W,5-4,CG(10),5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.288,.386,.415,.801,2,1.45,-0.017,0.02,2B
