1834,35,May 13,HOU,@,CIN,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.391,.427,.819,2,.69,-0.066,-0.91,2B
1835,36,May 14,HOU,@,CIN,W,6-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.398,.425,.823,2,.91,0.038,0.20,2B
1836,37,May 15,HOU,@,CHC,W,9-7,CG(12),7,6,1,3,1,0,0,2,0,0,3,1,0,0,0,0,0,0,.293,.405,.436,.840,2,1.89,0.040,1.73,2B
1837,38,May 16,HOU,@,CHC,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.407,.438,.844,2,1.23,0.102,1.33,2B
1838,39,May 17,HOU,@,CHC,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.401,.430,.831,2,.78,-0.062,-0.47,2B
1839,40,May 18,HOU,,CIN,L,4-7,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.396,.429,.824,2,.73,0.019,0.16,2B
1840,41,May 19,HOU,,CIN,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.424,.817,2,.63,0.008,0.36,2B
1841,43 (1),May 21,HOU,,SDP,L,6-7,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.398,.426,.824,2,1.88,-0.001,0.91,2B
1842,44,May 22,HOU,,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.416,.805,2,.60,-0.063,-0.88,2B
1843,45,May 23,HOU,,SDP,L,6-7,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.395,.433,.828,2,1.37,0.286,1.83,2B
1844,46,May 25,HOU,@,LAD,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.397,.434,.831,2,.47,0.013,0.78,2B
1845,47,May 26,HOU,@,LAD,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.430,.824,2,.61,-0.002,-0.23,2B
1846,48,May 27,HOU,@,LAD,L,4-5,CG(12),6,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.295,.393,.421,.813,2,1.23,-0.049,-0.30,2B
1847,49,May 29,HOU,@,SDP,L,4-5,CG,5,5,0,1,1,0,0,3,0,0,1,0,0,0,1,0,0,1,.293,.388,.420,.808,1,1.03,-0.023,1.54,2B
1848,50,May 30,HOU,@,SDP,W,7-4,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.292,.384,.432,.816,1,.98,0.026,-0.09,2B
1849,52 (1),Jun 1,HOU,,LAD,W,10-9,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.389,.439,.827,1,1.35,0.054,0.57,2B
1850,53,Jun 2,HOU,,LAD,W,2-1,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.302,.395,.442,.837,1,.91,0.114,1.35,2B
1851,54,Jun 3,HOU,,LAD,L,8-9,CG(10),5,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.304,.395,.451,.846,1,.89,0.031,0.46,2B
1852,55,Jun 5,HOU,@,COL,L,4-9,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.391,.459,.850,1,.73,0.162,0.91,2B
1853,56,Jun 6,HOU,@,COL,L,8-9,CG,6,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.394,.458,.852,1,1.68,-0.055,1.52,2B
1854,57,Jun 7,HOU,@,COL,W,2-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.395,.456,.851,1,.76,0.024,0.32,2B
1855,58,Jun 8,HOU,@,TEX,W,5-4,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.391,.450,.842,1,1.49,0.077,0.57,2B
1856,59,Jun 9,HOU,@,TEX,L,4-16,GS-6,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.391,.462,.853,1,.46,0.010,0.47,2B
1857,60,Jun 10,HOU,@,TEX,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.389,.459,.847,1,.70,-0.046,-0.50,2B
1858,61,Jun 12,HOU,@,MIN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.455,.842,1,.58,-0.013,-0.36,2B
1859,62,Jun 13,HOU,@,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.451,.836,1,1.06,-0.015,-0.13,2B
1860,63,Jun 14,HOU,@,MIN,W,8-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.299,.385,.452,.837,1,1.01,0.029,-0.21,2B
1861,64,Jun 15,HOU,,TEX,L,9-12,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.385,.455,.840,1,1.08,-0.033,-0.57,2B
1862,65,Jun 16,HOU,,TEX,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.456,.843,1,1.32,-0.073,-0.59,2B
1863,66,Jun 17,HOU,,TEX,L,2-6,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.307,.388,.480,.869,1,.82,0.162,1.57,2B
1864,67,Jun 18,HOU,,COL,W,13-5,GS-9,5,3,2,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,.307,.389,.482,.871,1,.63,0.073,1.24,2B
1865,68,Jun 19,HOU,,COL,W,6-4,CG,5,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.385,.475,.860,1,.72,0.019,-0.22,2B
1866,69,Jun 20,HOU,,COL,W,7-2,CG,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.302,.386,.472,.857,1,.67,-0.030,-0.48,2B
1867,70,Jun 21,HOU,,CIN,L,7-8,CG(11),6,5,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.304,.388,.481,.869,1,1.40,0.013,0.72,2B
1868,71,Jun 22,HOU,,CIN,L,5-7,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.491,.879,1,1.05,0.131,0.70,2B
1869,72,Jun 23,HOU,,CIN,W,9-3,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.391,.495,.886,1,.55,0.037,0.11,2B
1870,73,Jun 24,HOU,,CIN,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.493,.883,9,1.82,-0.048,-0.26,PH 2B
1871,74,Jun 25,HOU,@,ARI,W,6-0,CG,5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.310,.393,.493,.886,1,.81,0.105,0.87,2B
1872,75,Jun 26,HOU,@,ARI,W,10-7,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.498,.889,1,.55,-0.018,0.00,2B
1873,76,Jun 27,HOU,@,ARI,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.386,.491,.877,1,.80,-0.085,-0.91,2B
1874,77,Jun 29,HOU,@,MIL,L,1-6,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.302,.387,.488,.875,1,.81,-0.010,0.19,2B
1875,78,Jun 30,HOU,@,MIL,W,7-4,GS-8,5,3,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,.305,.393,.500,.893,1,.55,0.155,2.14,2B
1876,79,Jul 1,HOU,@,MIL,W,6-1,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.396,.500,.896,1,.68,0.085,0.74,2B
1877,80,Jul 2,HOU,@,MIL,W,6-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.390,.492,.882,1,.53,-0.076,-1.66,2B
1878,81,Jul 3,HOU,,ARI,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.490,.881,1,.77,-0.022,-0.03,2B
1879,82,Jul 4,HOU,,ARI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.386,.484,.870,1,.88,-0.093,-0.75,2B
1880,83,Jul 5,HOU,,ARI,W,5-1,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.301,.388,.492,.880,1,.53,0.098,0.82,2B
1881,84,Jul 6,HOU,@,KCR,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.299,.385,.488,.873,1,.73,-0.063,-0.04,2B
1882,85,Jul 7,HOU,@,KCR,W,10-8,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.388,.491,.879,1,1.09,0.146,1.59,2B
1883,86,Jul 8,HOU,@,KCR,W,14-5,CG,6,4,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.301,.390,.488,.878,1,.65,0.114,0.76,DH
1884,87,Jul 12,HOU,,SDP,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.491,.882,1,.95,0.048,0.19,2B
1885,88,Jul 13,HOU,,SDP,W,11-3,GS-7,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.307,.392,.496,.887,1,.34,-0.028,-0.55,2B
1886,89,Jul 14,HOU,,SDP,L,6-8,CG,5,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.389,.491,.881,1,1.22,-0.036,-0.18,2B
1887,90,Jul 15,HOU,,CLE,W,5-3,CG,5,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.308,.395,.496,.890,1,1.08,0.172,1.68,2B
1888,91,Jul 16,HOU,,CLE,W,10-8,CG,6,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.396,.497,.893,1,1.85,-0.028,0.77,2B
1889,92,Jul 17,HOU,,CLE,L,4-10,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.496,.891,1,.55,-0.039,0.16,2B
1890,93,Jul 18,HOU,,STL,W,17-11,CG,6,4,4,2,0,0,1,2,0,0,0,2,0,0,0,0,1,0,.312,.400,.504,.904,1,.33,0.159,2.75,2B
1891,95 (1),Jul 20,HOU,,CHC,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.504,.902,1,.63,0.027,0.39,2B
1892,96,Jul 21,HOU,,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.394,.499,.893,1,1.01,-0.122,-1.03,2B
1893,97,Jul 22,HOU,,CHC,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.391,.493,.884,1,.51,-0.053,-0.74,2B
1894,98,Jul 23,HOU,,CHC,L,2-6,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.391,.495,.885,1,1.17,0.075,0.52,2B
1895,99,Jul 24,HOU,@,STL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.390,.492,.882,1,1.00,0.000,0.05,2B
1896,100,Jul 25,HOU,@,STL,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.391,.491,.881,1,.63,0.004,0.24,2B
1897,101,Jul 26,HOU,@,PIT,W,3-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.391,.490,.881,1,1.44,0.210,0.63,2B
1898,102,Jul 27,HOU,@,PIT,L,2-3,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.305,.392,.487,.879,1,1.72,0.112,0.38,2B
1899,103,Jul 28 (1),HOU,@,PIT,L,8-9,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.489,.882,1,.77,0.057,0.90,2B
1900,104,Jul 28 (2),HOU,@,PIT,W,12-3,GS-8,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.308,.394,.486,.880,1,.42,0.019,0.25,2B
1901,105,Jul 29,HOU,@,PIT,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.395,.489,.884,1,.86,-0.021,-0.03,2B
1902,106,Jul 31,HOU,,NYM,W,3-2,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.393,.493,.885,1,1.33,0.288,0.04,2B
1903,107,Aug 1,HOU,,NYM,L,2-8,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.393,.490,.883,1,.70,-0.001,0.18,2B
1904,108,Aug 2,HOU,,NYM,W,4-3,CG(10),5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.395,.492,.887,1,1.33,0.181,1.01,2B
1905,109,Aug 3,HOU,,MON,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.392,.487,.879,1,.60,-0.062,-0.88,2B
1906,110,Aug 4,HOU,,MON,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.482,.871,1,.96,-0.106,-1.13,2B
1907,112 (1),Aug 7,HOU,@,ATL,L,5-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.389,.481,.870,1,1.18,0.014,0.63,2B
1908,113,Aug 8,HOU,@,ATL,W,2-1,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.386,.477,.863,1,1.85,-0.031,-0.44,2B
1909,114,Aug 9,HOU,@,ATL,W,6-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.388,.477,.865,1,1.15,-0.006,0.22,2B
1910,115,Aug 10,HOU,@,FLA,W,7-2,CG,5,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.392,.481,.873,1,.39,0.101,1.76,2B
1911,116,Aug 11,HOU,@,FLA,L,5-13,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.311,.390,.484,.875,1,.62,0.017,-0.24,2B
1912,117,Aug 12,HOU,@,FLA,W,10-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.482,.871,9,.05,-0.003,-0.27,2B
1913,118,Aug 13,HOU,,CHC,W,9-5,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.391,.490,.881,1,.33,0.098,1.19,2B
1914,119,Aug 14,HOU,,CHC,L,1-3,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.391,.496,.887,1,1.05,-0.006,0.52,2B
1915,120,Aug 15,HOU,,CHC,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.390,.496,.886,1,.83,-0.050,-0.55,2B
1916,121,Aug 16,HOU,,PIT,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.390,.494,.884,1,1.00,-0.034,-0.16,2B
1917,122,Aug 17,HOU,,PIT,W,6-5,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.390,.494,.884,1,.80,0.056,1.08,2B
1918,123,Aug 18,HOU,,PIT,W,3-0,CG,4,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.312,.391,.495,.886,1,.70,0.050,0.34,2B
1919,124,Aug 19,HOU,,PIT,W,12-2,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.390,.492,.881,1,.43,-0.019,-0.60,2B
1920,125,Aug 21,HOU,@,PHI,W,8-2,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.392,.494,.885,1,.74,0.115,0.54,2B
1921,126,Aug 22,HOU,@,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.391,.491,.881,1,.94,-0.042,-0.55,2B
1922,127,Aug 23,HOU,@,PHI,W,2-1,CG(11),5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.391,.492,.883,1,1.60,0.331,1.12,2B
1923,128,Aug 24,HOU,@,PIT,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.391,.490,.881,1,.89,0.102,0.73,2B
1924,129,Aug 25,HOU,@,PIT,L,2-8,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.390,.487,.877,1,.50,0.008,-0.93,2B
1925,130,Aug 26,HOU,@,PIT,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.386,.482,.869,1,.72,-0.095,-1.13,2B
1926,131,Aug 28,HOU,,CIN,W,6-4,CG,5,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.385,.478,.863,1,1.13,0.019,0.19,2B
1927,132,Aug 29,HOU,,CIN,W,6-2,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.389,.479,.868,1,.68,0.087,1.33,2B
1928,133,Aug 30,HOU,,CIN,W,6-1,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.303,.389,.477,.866,1,.46,-0.034,-0.60,2B
1929,134,Aug 31,HOU,@,MIL,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.386,.472,.858,1,1.68,-0.194,-1.49,2B
1930,135,Sep 1,HOU,@,MIL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.385,.470,.855,1,.90,-0.034,-0.12,2B
1931,137 (1),Sep 3,HOU,@,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.384,.468,.852,1,.93,-0.070,-0.56,2B
1932,138,Sep 4,HOU,@,CIN,W,7-1,CG,6,6,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.294,.380,.462,.843,1,.55,0.037,-0.45,2B
1933,139,Sep 5,HOU,@,CIN,W,10-3,GS-8,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.293,.378,.460,.838,1,.59,-0.051,-1.15,2B
1934,140,Sep 6,HOU,,MIL,L,3-4,CG(10),5,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.294,.380,.464,.843,1,1.69,0.192,1.04,2B
1935,141,Sep 7,HOU,,MIL,W,5-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.380,.462,.842,1,.91,0.116,0.77,2B
1936,142,Sep 8,HOU,,MIL,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.377,.458,.835,1,.84,-0.103,-1.49,2B
1937,144 (1),Sep 18,HOU,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.455,.829,1,1.34,-0.143,-0.79,2B
1938,145,Sep 19,HOU,@,SFG,W,10-3,GS-9,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.375,.457,.832,1,.46,0.035,-0.14,2B
1939,146,Sep 20,HOU,@,SFG,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.372,.453,.825,1,1.68,-0.285,-2.53,2B
1940,147,Sep 21,HOU,,CHC,L,4-12,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.372,.451,.823,1,1.31,-0.005,-0.05,2B
1941,148,Sep 22,HOU,,CHC,W,8-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.372,.450,.821,1,.76,0.060,1.12,2B
1942,149,Sep 23,HOU,,CHC,W,7-6,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.289,.373,.450,.824,1,.94,0.053,0.37,2B
1943,150,Sep 24,HOU,,STL,W,9-3,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.375,.452,.827,1,.71,0.184,1.76,2B
1944,151,Sep 25,HOU,,STL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.374,.453,.827,1,1.15,-0.041,0.08,2B
1945,152,Sep 26,HOU,,STL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.374,.450,.824,1,.61,-0.017,-0.34,2B
1946,153,Sep 27,HOU,@,CHC,W,6-5,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.287,.372,.448,.820,1,.97,-0.012,-0.46,2B
1947,154,Sep 28,HOU,@,CHC,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.447,.818,1,.84,-0.020,-0.45,2B
