816,16,Apr 23,HOU,@,STL,W,15-5,GS-8,6,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.418,.552,.970,3,.46,0.092,0.19,2B
817,17,Apr 24,HOU,@,STL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.408,.525,.933,3,1.24,-0.078,-0.68,2B
818,18,Apr 25,HOU,,PIT,W,7-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.323,.400,.554,.954,3,.60,0.030,0.83,2B
819,19,Apr 26,HOU,,PIT,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.405,.544,.949,3,.82,-0.029,-0.37,2B
820,20,Apr 27,HOU,,CHC,W,8-5,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.405,.542,.946,3,1.04,0.006,0.81,2B
821,21,Apr 28,HOU,,CHC,L,3-5,CG(11),5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.404,.539,.944,3,2.18,0.104,0.89,2B
822,22,Apr 29,HOU,,STL,W,4-3,CG(10),5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.415,.550,.965,3,1.13,0.080,0.59,2B
823,23,Apr 30,HOU,,STL,W,15-5,GS-9,6,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.420,.547,.967,3,.90,0.061,1.66,2B
824,24,May 1,HOU,,STL,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.344,.423,.544,.968,3,1.27,0.017,0.48,2B
825,25,May 3,HOU,@,PIT,W,7-4,CG,5,5,2,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,.347,.422,.568,.990,3,1.03,0.203,1.86,2B
826,26,May 4,HOU,@,PIT,W,7-4,CG,5,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.350,.421,.580,1.001,3,1.20,0.251,2.77,2B
827,27,May 5,HOU,@,CIN,W,8-6,CG(10),5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.412,.571,.983,3,1.18,-0.055,-0.23,2B
828,28,May 6,HOU,@,CIN,L,3-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.411,.556,.967,3,1.52,-0.042,-0.31,2B
829,29,May 7,HOU,@,CIN,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.411,.545,.955,3,1.19,0.000,0.02,2B
830,30,May 8,HOU,@,CIN,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.406,.534,.940,3,.48,-0.055,-0.18,2B
831,31,May 9,HOU,@,LAD,L,8-9,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.319,.406,.521,.927,3,.39,0.008,0.22,2B
832,32,May 10,HOU,@,LAD,L,4-5,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.528,.937,3,1.32,0.052,0.67,2B
833,33,May 11,HOU,@,LAD,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.411,.524,.935,3,1.25,0.123,0.38,2B
834,34,May 13,HOU,,COL,W,4-2,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.323,.411,.523,.934,3,1.01,0.017,0.42,2B
835,35,May 14,HOU,,COL,L,2-4,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.336,.423,.537,.960,1,.91,0.145,1.42,2B
836,36,May 15,HOU,,COL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.419,.526,.944,3,1.36,-0.066,-0.75,2B
837,37,May 16,HOU,,SFG,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.421,.521,.942,3,.73,0.069,0.44,2B
838,38,May 17,HOU,,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.411,.507,.918,3,1.31,-0.154,-1.34,2B
839,39,May 18,HOU,,SFG,W,4-2,CG,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.320,.413,.503,.916,3,.75,0.082,0.76,2B
840,40,May 19,HOU,,SDP,W,9-5,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.418,.513,.931,3,.69,0.164,1.47,2B
841,41,May 20,HOU,,SDP,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.414,.513,.927,3,.81,0.045,0.14,2B
842,42,May 21,HOU,,SDP,W,4-2,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.329,.422,.513,.934,3,.39,0.027,0.44,2B
843,43,May 22,HOU,,SDP,L,6-7,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.411,.497,.907,1,1.70,-0.045,-0.32,2B
844,44,May 24,HOU,@,ATL,W,8-0,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.315,.405,.488,.893,3,.81,-0.077,-0.59,2B
845,45,May 25,HOU,@,ATL,L,5-6,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.403,.485,.888,9,2.36,-0.067,-0.24,PH
846,46,May 26,HOU,@,ATL,W,8-5,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.314,.408,.488,.896,3,.66,0.018,1.04,2B
847,47,May 27,HOU,@,PHI,W,4-2,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.314,.413,.486,.898,3,.88,-0.004,0.17,2B
848,48,May 28,HOU,@,PHI,W,7-5,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,2,0,.320,.422,.489,.911,3,.90,0.032,0.39,2B
849,49,May 29,HOU,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.478,.892,3,.56,-0.058,-0.58,2B
850,50,May 30,HOU,,FLA,W,4-3,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.423,.484,.907,3,2.11,0.473,2.00,2B
851,51,May 31,HOU,,FLA,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.323,.424,.481,.906,3,.72,-0.035,-0.12,2B
852,52,Jun 1,HOU,,FLA,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.425,.479,.905,3,1.23,-0.005,0.32,2B
853,53,Jun 3,HOU,,PHI,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,.316,.418,.469,.887,3,1.28,0.024,-0.13,2B
854,54,Jun 4,HOU,,PHI,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.415,.465,.880,3,1.05,0.008,0.47,2B
855,55,Jun 5,HOU,,PHI,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.310,.413,.458,.871,1,.83,-0.021,-0.21,2B
856,56,Jun 6,HOU,@,MON,L,5-10,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.416,.466,.883,3,.83,0.086,1.69,2B
857,57,Jun 7,HOU,@,MON,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.414,.467,.881,3,1.30,-0.106,-0.64,2B
858,58,Jun 8,HOU,@,MON,W,9-2,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.413,.470,.883,3,.97,-0.067,0.99,2B
859,59,Jun 10,HOU,,ATL,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.411,.471,.881,3,1.17,-0.119,-1.02,2B
860,60,Jun 11,HOU,,ATL,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.408,.464,.873,3,.92,-0.076,-0.37,2B
861,61,Jun 12,HOU,,ATL,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.313,.410,.463,.872,2,1.55,0.080,0.35,2B
862,62,Jun 13,HOU,@,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.455,.858,3,.53,-0.053,-0.51,2B
863,64 (1),Jun 15,HOU,@,SFG,W,7-2,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.404,.462,.866,2,.39,0.037,1.11,2B
864,65,Jun 16,HOU,@,SFG,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.398,.454,.852,2,.74,-0.077,-0.90,2B
865,66,Jun 17,HOU,@,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.396,.449,.844,2,1.59,0.070,-0.02,2B
866,67,Jun 18,HOU,@,SDP,W,6-1,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.396,.448,.843,2,.54,0.131,1.17,2B
867,68,Jun 19,HOU,@,SDP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.390,.440,.831,1,1.50,0.088,0.42,2B
868,69,Jun 20,HOU,@,COL,W,5-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.394,.441,.835,2,.70,0.086,0.91,2B
869,70,Jun 21,HOU,@,COL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.438,.830,2,.29,0.011,-0.31,2B
870,71,Jun 22,HOU,@,COL,L,5-14,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.392,.433,.826,2,.45,-0.027,-0.25,2B
871,72,Jun 24,HOU,,LAD,W,16-4,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.392,.437,.829,2,.44,0.082,0.74,2B
872,73,Jun 25,HOU,,LAD,L,2-4,CG,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.303,.394,.450,.844,2,1.51,0.028,0.71,2B
873,74,Jun 26,HOU,,LAD,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.444,.832,2,1.36,-0.128,-0.83,2B
874,75,Jun 27,HOU,,CIN,W,7-6,CG(11),6,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.388,.445,.833,2,1.77,0.087,0.42,2B
875,76,Jun 28,HOU,,CIN,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.389,.449,.838,2,1.56,0.046,0.86,2B
876,77,Jun 29,HOU,,CIN,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.304,.390,.450,.840,2,1.95,-0.109,-0.64,2B
877,78,Jun 30,HOU,,CHC,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.389,.445,.834,2,.82,-0.040,-0.23,2B
878,79,Jul 1,HOU,,CHC,L,2-3,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.449,.836,2,1.21,-0.003,0.54,2B
879,80,Jul 2,HOU,,CHC,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.387,.447,.834,2,1.99,0.295,0.51,2B
880,81,Jul 3,HOU,,CHC,W,12-6,CG,5,5,2,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,.308,.393,.469,.862,1,.53,0.200,3.19,2B
881,82,Jul 4,HOU,@,STL,W,13-6,GS-7,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,.307,.393,.469,.863,3,.53,0.062,-0.67,2B
882,83,Jul 5,HOU,@,STL,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.479,.874,1,.82,0.135,1.32,2B
883,84,Jul 6,HOU,@,STL,W,7-6,CG,5,4,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,.315,.400,.489,.889,1,1.16,0.182,1.21,2B
884,85,Jul 7,HOU,@,CHC,W,9-3,CG,6,6,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.404,.492,.897,1,.51,0.085,2.03,2B
885,86,Jul 8,HOU,@,CHC,L,5-6,CG(11),6,5,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,.320,.402,.491,.892,1,1.61,-0.143,-1.12,2B
886,87,Jul 9,HOU,@,CHC,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.397,.485,.882,1,.67,-0.065,-0.99,2B
887,88,Jul 10,HOU,@,CHC,W,5-3,CG,6,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.320,.402,.493,.894,1,.72,0.137,1.01,2B
888,89,Jul 14,HOU,@,PIT,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.487,.884,1,.50,-0.050,-1.01,2B
889,90,Jul 15,HOU,@,PIT,L,8-11,CG,5,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,2,0,.318,.403,.487,.889,1,.97,0.168,2.52,2B
890,91,Jul 16,HOU,@,PIT,W,7-1,CG,6,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.316,.401,.483,.884,1,.49,-0.011,0.04,2B
891,92,Jul 17,HOU,@,PIT,W,9-0,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.404,.483,.887,1,.75,0.051,0.16,2B
892,93,Jul 18,HOU,,STL,W,15-12,CG,6,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.318,.408,.482,.889,1,.76,0.042,1.09,2B
893,94,Jul 19,HOU,,STL,L,0-10,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.405,.478,.882,1,.81,-0.065,-0.74,2B
894,95,Jul 20,HOU,,STL,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.476,.880,2,.23,-0.006,-0.23,PH 2B
895,96,Jul 21,HOU,,PIT,W,13-6,CG,6,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.405,.478,.883,1,.20,0.045,-0.34,2B
896,97,Jul 22,HOU,,PIT,L,1-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.405,.476,.881,1,1.42,0.039,0.05,2B
897,98,Jul 23,HOU,,PIT,W,11-0,GS-4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.406,.474,.880,1,.74,0.002,0.15,2B
898,99,Jul 24,HOU,,PIT,W,13-1,CG,5,4,2,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,.314,.406,.480,.885,1,.78,0.076,3.76,2B
899,100,Jul 25,HOU,@,CIN,L,4-7,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.406,.481,.888,1,1.05,0.131,1.13,2B
900,101,Jul 26,HOU,@,CIN,W,6-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.406,.483,.889,1,.79,0.088,0.20,2B
901,102,Jul 27,HOU,@,CIN,W,7-1,CG(12),7,4,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,.312,.405,.478,.883,1,1.83,-0.175,-0.37,2B
902,103,Jul 29,HOU,@,LAD,L,5-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.315,.407,.479,.887,1,1.14,0.191,1.10,2B
903,104,Jul 30,HOU,@,LAD,L,1-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.403,.473,.876,1,1.48,-0.172,-1.77,2B
904,105,Jul 31,HOU,@,LAD,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.469,.868,1,1.09,-0.106,-1.03,2B
905,106,Aug 1,HOU,,COL,L,3-8,GS-9,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.397,.464,.861,1,1.02,-0.005,-0.38,2B
906,107,Aug 2,HOU,,COL,W,3-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.307,.400,.464,.864,1,.48,0.001,0.14,2B
907,108,Aug 3,HOU,,COL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.398,.462,.861,1,1.41,0.053,0.25,2B
908,109,Aug 4,HOU,,COL,W,6-2,CG,5,4,0,3,1,1,0,2,1,0,0,0,0,0,0,0,1,0,.311,.402,.472,.875,1,.49,0.157,2.44,2B
909,110,Aug 5,HOU,,SFG,W,12-4,GS-7,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.405,.477,.883,1,.51,0.101,1.85,2B
910,111,Aug 6,HOU,,SFG,W,8-7,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.403,.476,.880,1,.89,-0.046,-0.22,2B
911,112,Aug 7,HOU,,SFG,W,7-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.405,.477,.882,1,.62,0.044,0.65,2B
912,113,Aug 9,HOU,,SDP,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.313,.404,.473,.877,1,.78,-0.038,-0.35,2B
913,114,Aug 10,HOU,,SDP,W,3-1,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.407,.477,.884,1,.87,0.149,1.52,2B
914,115,Aug 11,HOU,,SDP,L,6-8,CG,5,3,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,.318,.411,.483,.893,1,.98,0.214,2.00,2B
