66,32 (1),May 27 (1),BRO,@,CHC,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.228,.265,.266,.531,7,.80,-0.043,-0.87,SS 2B
67,33,May 27 (2),BRO,@,CHC,T,2-2,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.225,.262,.263,.524,8,.86,-0.024,-0.23,2B
68,35 (1),May 29,BRO,@,CHC,W,10-3,CG,5,4,0,3,0,0,0,1,0,0,0,0,1,,0,0,0,0,.250,.284,.286,.570,8,.30,0.051,0.89,SS
69,36,May 30 (1),BRO,@,PIT,L,5-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.261,.293,.295,.589,8,.68,-0.029,-0.27,SS
70,37,May 30 (2),BRO,@,PIT,W,14-10,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.258,.289,.290,.579,8,.76,-0.017,-0.52,SS
71,38,May 31,BRO,@,PIT,W,6-4,CG(13),6,6,2,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.263,.291,.293,.584,7,1.23,-0.011,0.13,SS
72,39,Jun 1,BRO,@,CIN,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.283,.284,.567,7,1.14,-0.098,-0.77,SS
73,40,Jun 3 (1),BRO,@,CIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.282,.276,.558,8,.45,-0.006,-0.61,SS
74,41,Jun 3 (2),BRO,@,CIN,L,1-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.298,.303,.601,6,1.70,0.175,0.73,SS
75,42,Jun 5,BRO,@,NYG,W,6-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.293,.297,.590,8,1.30,-0.070,-0.60,SS
76,43,Jun 7,BRO,@,NYG,L,5-10,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.288,.292,.580,8,.82,-0.044,-0.39,SS
77,44,Jun 8,BRO,,PHI,W,9-1,GS-7,3,2,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.261,.292,.296,.587,8,.73,0.031,-0.12,SS
78,45,Jun 9,BRO,,PHI,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.290,.294,.584,8,.23,-0.028,-1.00,SS
79,46,Jun 10,BRO,,PHI,W,10-4,CG(7),4,4,1,1,1,0,0,1,0,0,0,0,0,,1,0,0,0,.260,.289,.301,.590,8,.31,-0.016,1.41,SS
80,47,Jun 12,BRO,,NYG,W,7-4,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.303,.315,.618,8,.57,0.107,1.66,SS
81,48,Jun 13,BRO,,NYG,W,3-2,CG,3,3,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.285,.311,.331,.642,8,1.05,0.199,1.87,SS
82,49,Jun 14,BRO,,NYG,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.286,.312,.331,.642,8,2.08,-0.042,-0.12,SS
83,50,Jun 15,BRO,@,BSN,W,9-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.315,.333,.648,8,1.38,-0.064,-0.44,SS
84,51,Jun 16,BRO,@,BSN,L,5-6,CG(12),6,6,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.292,.315,.333,.649,8,1.58,0.020,-0.09,SS
85,52,Jun 17 (1),BRO,@,BSN,W,9-6,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.302,.325,.356,.680,7,.28,0.027,1.00,SS
86,53,Jun 17 (2),BRO,@,BSN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.323,.353,.676,7,1.10,-0.124,-0.94,SS
87,54,Jun 18,BRO,,NYG,W,2-1,CG(13),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.325,.354,.680,7,1.58,0.029,0.25,SS
88,55,Jun 20 (1),BRO,@,PHI,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.302,.323,.352,.675,7,.92,-0.125,-1.25,SS
89,56,Jun 20 (2),BRO,@,PHI,W,8-1,CG,5,4,0,1,0,0,0,2,0,0,0,1,0,,0,0,0,0,.301,.326,.349,.675,7,.90,0.114,0.81,SS
90,57,Jun 21,BRO,@,PHI,W,9-2,CG,5,4,1,2,0,1,0,2,0,0,0,0,1,,0,1,0,0,.306,.330,.365,.694,7,.66,0.179,1.25,SS
91,58,Jun 22,BRO,,BSN,W,8-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.305,.328,.362,.690,7,.51,0.008,0.41,SS
92,59,Jun 23,BRO,,BSN,W,14-12,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.307,.330,.363,.693,7,.70,0.062,0.15,SS
93,60,Jun 24 (1),BRO,,BSN,W,9-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.306,.328,.361,.689,7,.56,-0.068,-0.16,SS
94,61,Jun 24 (2),BRO,,BSN,L,1-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.328,.361,.689,7,,,,SS
95,62,Jun 27,BRO,,CHC,W,6-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.337,.374,.711,7,1.40,0.141,0.84,SS
96,63,Jun 28,BRO,,CHC,L,8-11,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.309,.330,.366,.696,7,.94,-0.034,-0.65,SS
97,64,Jun 29 (1),BRO,,CHC,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.308,.328,.364,.692,6,2.03,-0.042,-0.42,SS
98,65,Jun 29 (2),BRO,,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.324,.359,.682,6,1.68,-0.145,-1.11,SS
99,66,Jun 30,BRO,,PIT,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.305,.325,.360,.685,6,1.23,-0.135,-1.54,SS
100,67,Jul 1 (1),BRO,,PIT,L,3-4,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,,0,0,0,0,.308,.327,.361,.688,6,2.03,0.001,-0.53,SS
101,68,Jul 1 (2),BRO,,PIT,W,4-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.308,.327,.360,.687,7,.78,0.069,0.66,SS
102,69,Jul 3,BRO,,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.302,.321,.353,.675,7,.71,-0.071,-0.99,SS
103,70,Jul 4 (1),BRO,,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.298,.320,.349,.669,7,.74,-0.011,0.45,SS
104,71,Jul 4 (2),BRO,,CIN,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.302,.323,.351,.674,7,.50,0.065,0.91,SS
105,72,Jul 5,BRO,,CIN,L,4-6,CG,5,1,0,0,0,0,0,0,2,1,1,2,0,,0,0,0,0,.300,.333,.350,.683,7,.92,0.006,0.42,SS
106,73,Jul 6,BRO,,STL,L,3-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.332,.348,.680,7,.50,-0.050,-0.49,SS
107,74,Jul 7,BRO,,STL,W,10-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.303,.337,.351,.688,6,.43,-0.016,-0.26,SS
108,75,Jul 8 (1),BRO,,STL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.298,.332,.345,.677,6,1.03,-0.103,-0.86,SS
109,76,Jul 8 (2),BRO,,STL,L,4-6,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.332,.349,.681,8,1.03,0.024,0.09,SS
110,77,Jul 12 (1),BRO,@,CIN,L,3-4,GS-9,3,3,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.295,.328,.344,.672,7,1.15,-0.012,-0.30,SS
111,80 (2),Jul 15 (1),BRO,@,PIT,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.327,.343,.670,7,.43,0.040,-0.13,SS
112,81,Jul 15 (2),BRO,@,PIT,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.289,.322,.337,.659,7,.28,-0.030,-1.60,SS
113,82,Jul 16,BRO,@,PIT,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.289,.321,.336,.657,7,.85,-0.075,-1.02,SS
114,83,Jul 17,BRO,@,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.284,.316,.331,.647,7,1.29,-0.062,-1.15,SS
115,84,Jul 18 (1),BRO,@,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.280,.311,.326,.637,7,.50,-0.053,-1.06,SS
116,85,Jul 18 (2),BRO,@,CHC,W,9-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.310,.325,.635,8,.76,-0.031,0.04,SS
117,86,Jul 19,BRO,@,CHC,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.308,.322,.630,7,1.27,-0.051,-0.42,SS
118,87,Jul 20 susp,BRO,@,CHC,W,12-5,GS-9,4,3,0,2,0,1,0,1,1,1,0,0,0,,0,1,0,0,.281,.314,.333,.648,8,1.01,-0.100,-0.19,SS
119,88,Jul 21,BRO,@,STL,L,7-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.282,.315,.333,.648,7,1.53,-0.083,-0.78,SS
120,89,Jul 22 (1),BRO,@,STL,W,3-1,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.313,.331,.643,7,.80,-0.042,-0.35,SS
121,90,Jul 22 (2),BRO,@,STL,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.276,.308,.326,.634,8,.48,-0.045,-1.45,SS
122,91,Jul 24,BRO,@,STL,L,6-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.277,.308,.326,.635,8,.94,0.014,0.20,SS
123,92,Jul 27,BRO,,BSN,W,3-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.310,.327,.637,8,.86,-0.008,-0.11,SS
124,93,Jul 28,BRO,,BSN,W,2-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.313,.329,.642,8,.41,0.029,0.54,SS
125,94,Jul 29 (1),BRO,,BSN,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,,1,0,0,0,.277,.310,.325,.635,8,.55,0.026,-0.13,SS
126,95,Jul 29 (2),BRO,,BSN,W,15-4,CG(8),5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.312,.324,.636,7,.26,0.017,0.34,SS
127,96,Aug 3 (1),BRO,@,BSN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.311,.323,.634,7,.66,0.001,-0.61,SS
128,97,Aug 3 (2),BRO,@,BSN,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.276,.310,.326,.636,8,.68,0.002,-0.12,SS
129,98,Aug 4,BRO,@,BSN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.307,.322,.630,8,1.95,-0.141,-0.90,SS
130,101 (2),Aug 8,BRO,,CIN,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.307,.322,.630,7,,,,SS
131,103 (1),Aug 9 (2),BRO,,CIN,W,4-3,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.306,.321,.628,8,3.27,-0.108,-0.58,PH
132,104,Aug 10,BRO,,CIN,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.271,.305,.320,.626,1,.20,-0.005,-0.91,2B
133,106 (1),Aug 12 (1),BRO,,STL,W,7-3,GS-8,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.306,.320,.626,7,.73,0.064,0.74,SS
134,107,Aug 12 (2),BRO,,STL,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.304,.318,.622,7,1.26,-0.089,-0.77,SS
135,108,Aug 13,BRO,,STL,L,10-11,8-GF(15),4,4,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,.267,.300,.314,.614,7,3.14,-0.433,-1.49,SS
136,110 (1),Aug 15,BRO,,CHC,L,6-20,7-GF,1,1,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.269,.302,.323,.625,1,.00,0.000,1.42,2B
137,111,Aug 16,BRO,,CHC,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.302,.323,.625,3,,,,SS
138,112,Aug 17,BRO,,CHC,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.302,.323,.625,8,,,,SS
139,113,Aug 18,BRO,,CHC,L,3-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.301,.322,.623,8,1.57,-0.034,-0.41,SS
140,116 (2),Aug 20,BRO,,PIT,L,1-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.300,.321,.621,9,.00,0.000,-0.23,PH
141,118 (1),Aug 23,BRO,@,NYG,W,4-1,2-GF,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.297,.317,.614,1,.48,-0.051,-0.83,2B
142,134 (15),Sep 9 (2),BRO,@,CIN,L,4-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.297,.317,.614,9,,,,PR
143,143 (8),Sep 16 (2),BRO,@,CHC,L,2-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.297,.317,.614,7,,,,SS
144,144,Sep 17,BRO,@,CHC,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.296,.316,.612,8,.37,-0.035,-0.49,SS
145,145,Sep 19,BRO,,NYG,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.296,.315,.611,8,.50,-0.046,-0.84,SS
146,146,Sep 20,BRO,,BSN,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.296,.315,.611,8,1.41,-0.084,-0.54,SS
147,155 (8),Sep 30,BRO,@,PHI,W,4-1,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.294,.313,.608,4,.30,-0.028,-0.82,SS
