26,May 20 (2),BRO,,CHC,L,1-4,GS,31,7.0,3,4,0,7,2,SS
27,May 21,BRO,,STL,L,0-4,CG,38,9.0,2,4,0,6,0,SS
28,May 23,BRO,@,STL,L,1-11,CG,44,8.0,1,3,0,4,1,SS
30 (1),May 25,BRO,@,STL,L,7-9,GF,6,1.0,0,0,0,0,0,2B
32 (1),May 27 (1),BRO,@,CHC,L,1-6,GS,42,8.0,3,0,0,3,0,SS 2B
33,May 27 (2),BRO,@,CHC,T,2-2,GS,13,3.0,1,2,0,3,0,2B
35 (1),May 29,BRO,@,CHC,W,10-3,CG,36,9.0,2,4,0,6,3,SS
36,May 30 (1),BRO,@,PIT,L,5-13,CG,43,8.0,0,0,0,0,0,SS
37,May 30 (2),BRO,@,PIT,W,14-10,CG,45,9.0,4,1,0,5,1,SS
38,May 31,BRO,@,PIT,W,6-4,CG,52,13.0,3,4,2,9,3,SS
39,Jun 1,BRO,@,CIN,L,3-6,GS,28,7.0,1,2,0,3,1,SS
40,Jun 3 (1),BRO,@,CIN,L,2-6,CG,34,8.0,0,6,0,6,1,SS
41,Jun 3 (2),BRO,@,CIN,L,1-2,CG,39,8.0,2,4,0,6,1,SS
42,Jun 5,BRO,@,NYG,W,6-3,GS,28,7.0,1,0,0,1,0,SS
43,Jun 7,BRO,@,NYG,L,5-10,GS,34,6.0,1,3,2,6,1,SS
44,Jun 8,BRO,,PHI,W,9-1,GS,26,7.0,2,1,1,4,0,SS
45,Jun 9,BRO,,PHI,W,8-7,CG,41,9.0,2,3,0,5,2,SS
46,Jun 10,BRO,,PHI,W,10-4,CG,33,7.0,1,2,0,3,0,SS
47,Jun 12,BRO,,NYG,W,7-4,CG,39,9.0,2,2,0,4,1,SS
48,Jun 13,BRO,,NYG,W,3-2,CG,35,9.0,3,4,0,7,2,SS
49,Jun 14,BRO,,NYG,W,5-4,CG,38,9.0,0,3,0,3,1,SS
50,Jun 15,BRO,@,BSN,W,9-8,CG,36,9.0,1,5,0,6,1,SS
51,Jun 16,BRO,@,BSN,L,5-6,CG,53,11.1,1,3,1,5,0,SS
52,Jun 17 (1),BRO,@,BSN,W,9-6,CG,41,9.0,1,1,1,3,0,SS
53,Jun 17 (2),BRO,@,BSN,L,1-4,CG,33,8.0,0,3,0,3,0,SS
54,Jun 18,BRO,,NYG,W,2-1,CG,52,13.0,2,6,1,9,1,SS
55,Jun 20 (1),BRO,@,PHI,W,4-2,CG,34,9.0,3,5,0,8,1,SS
56,Jun 20 (2),BRO,@,PHI,W,8-1,CG,34,9.0,2,4,0,6,0,SS
57,Jun 21,BRO,@,PHI,W,9-2,CG,35,9.0,1,1,0,2,0,SS
58,Jun 22,BRO,,BSN,W,8-7,CG,44,9.0,0,2,0,2,1,SS
59,Jun 23,BRO,,BSN,W,14-12,CG,50,9.0,2,2,1,5,1,SS
60,Jun 24 (1),BRO,,BSN,W,9-6,CG,43,9.0,1,3,1,5,1,SS
61,Jun 24 (2),BRO,,BSN,L,1-3,GS,4,1.1,1,2,0,3,1,SS
62,Jun 27,BRO,,CHC,W,6-5,CG,43,9.0,2,1,0,3,0,SS
63,Jun 28,BRO,,CHC,L,8-11,CG,49,9.0,1,2,0,3,1,SS
64,Jun 29 (1),BRO,,CHC,W,5-4,CG,42,9.0,1,5,0,6,1,SS
65,Jun 29 (2),BRO,,CHC,L,1-3,CG,37,9.0,0,2,0,2,0,SS
66,Jun 30,BRO,,PIT,W,8-5,CG,41,9.0,0,4,0,4,0,SS
67,Jul 1 (1),BRO,,PIT,L,3-4,CG,35,9.0,4,4,0,8,3,SS
68,Jul 1 (2),BRO,,PIT,W,4-2,CG,32,9.0,2,2,1,5,2,SS
69,Jul 3,BRO,,CIN,L,1-5,CG,40,9.0,3,3,1,7,1,SS
70,Jul 4 (1),BRO,,CIN,L,3-4,CG,42,9.0,1,2,0,3,0,SS
71,Jul 4 (2),BRO,,CIN,W,5-3,CG,38,9.0,3,1,0,4,1,SS
72,Jul 5,BRO,,CIN,L,4-6,CG,43,9.0,2,2,0,4,0,SS
73,Jul 6,BRO,,STL,L,3-15,CG,49,9.0,2,2,1,5,0,SS
74,Jul 7,BRO,,STL,W,10-7,CG,40,9.0,2,4,0,6,0,SS
75,Jul 8 (1),BRO,,STL,L,4-6,CG,35,9.0,1,3,0,4,0,SS
76,Jul 8 (2),BRO,,STL,L,4-6,CG,42,9.0,2,1,0,3,0,SS
77,Jul 12 (1),BRO,@,CIN,L,3-4,CG,39,8.0,2,1,0,3,0,SS
80 (2),Jul 15 (1),BRO,@,PIT,L,1-9,CG,38,8.0,2,3,1,6,0,SS
81,Jul 15 (2),BRO,@,PIT,L,3-15,CG,46,8.0,1,3,1,5,0,SS
82,Jul 16,BRO,@,PIT,W,8-4,CG,41,9.0,1,3,1,5,0,SS
83,Jul 17,BRO,@,PIT,W,5-2,CG,36,9.0,2,3,0,5,3,SS
84,Jul 18 (1),BRO,@,CHC,L,0-5,CG,35,8.0,1,5,2,8,1,SS
85,Jul 18 (2),BRO,@,CHC,W,9-5,CG,40,9.0,1,1,0,2,0,SS
86,Jul 19,BRO,@,CHC,L,1-3,GS,31,7.0,1,2,0,3,1,SS
87,Jul 20 susp,BRO,@,CHC,W,12-5,GS,35,8.0,0,2,0,2,0,SS
88,Jul 21,BRO,@,STL,L,7-8,GS,30,6.0,1,0,1,2,0,SS
89,Jul 22 (1),BRO,@,STL,W,3-1,GS,17,4.0,2,2,0,4,0,SS
90,Jul 22 (2),BRO,@,STL,W,8-7,CG,44,9.0,3,3,2,8,0,SS
91,Jul 24,BRO,@,STL,L,6-7,CG,37,8.1,2,4,1,7,2,SS
92,Jul 27,BRO,,BSN,W,3-2,GS,33,8.0,5,2,0,7,2,SS
93,Jul 28,BRO,,BSN,W,2-1,CG,40,9.0,2,3,1,6,2,SS
94,Jul 29 (1),BRO,,BSN,W,5-2,CG,35,9.0,1,4,0,5,0,SS
95,Jul 29 (2),BRO,,BSN,W,15-4,CG,34,8.0,2,2,0,4,1,SS
96,Aug 3 (1),BRO,@,BSN,W,5-1,CG,30,9.0,2,5,0,7,2,SS
97,Aug 3 (2),BRO,@,BSN,L,3-5,CG,40,8.0,2,0,0,2,0,SS
98,Aug 4,BRO,@,BSN,L,0-1,CG,31,8.0,3,2,0,5,0,SS
101 (2),Aug 8,BRO,,CIN,W,1-0,GF,6,2.0,0,1,0,1,0,SS
104 (2),Aug 10,BRO,,CIN,W,9-4,GF,12,3.0,0,0,0,0,0,2B
106 (1),Aug 12 (1),BRO,,STL,W,7-3,GS,30,8.0,1,3,0,4,0,SS
107,Aug 12 (2),BRO,,STL,L,0-3,GS,26,7.0,2,1,0,3,1,SS
108,Aug 13,BRO,,STL,L,10-11,GF,34,8.0,1,2,0,3,0,SS
110 (1),Aug 15,BRO,,CHC,L,6-20,GF,14,3.0,2,1,1,4,1,2B
111,Aug 16,BRO,,CHC,W,2-1,GF,4,1.0,0,1,0,1,0,SS
112,Aug 17,BRO,,CHC,L,3-4,GF,13,3.0,0,2,0,2,0,SS
113,Aug 18,BRO,,CHC,L,3-7,GF,14,3.0,2,1,0,3,1,SS
118 (4),Aug 23,BRO,@,NYG,W,4-1,GF,29,8.0,4,3,0,7,2,2B
143 (24),Sep 16 (2),BRO,@,CHC,L,2-4,GF,10,2.0,0,1,0,1,0,SS
144,Sep 17,BRO,@,CHC,W,4-0,CG,32,9.0,0,2,0,2,0,SS
145,Sep 19,BRO,,NYG,W,5-4,CG,41,9.0,3,4,1,8,0,SS
146,Sep 20,BRO,,BSN,L,2-3,GS,37,8.0,4,3,0,7,1,SS
155 (8),Sep 30,BRO,@,PHI,W,4-1,GF,28,6.0,1,1,0,2,0,SS
