21,47,Jun 9,BRO,,BSN,W,3-2,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,,0,0,0,0,.262,.314,.338,.653,8,1.75,0.057,0.55,2B
22,48,Jun 11 (1),BRO,,BSN,W,5-4,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.254,.306,.328,.634,8,.94,-0.067,-1.04,2B
23,51 (2),Jun 13,BRO,@,NYG,W,9-4,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.254,.312,.324,.636,8,.36,0.026,-0.09,2B
24,52,Jun 15,BRO,@,NYG,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.309,.320,.629,8,.17,-0.016,-0.21,2B
25,53,Jun 16,BRO,@,PHI,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.266,.318,.329,.647,8,1.02,0.005,0.28,2B
26,54,Jun 17,BRO,@,PHI,W,4-3,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.310,.321,.631,8,1.10,-0.054,-0.43,2B
27,57 (2),Jun 19,BRO,,NYG,L,2-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.307,.317,.624,7,.02,0.000,-0.22,2B
28,73 (15),Jul 5,BRO,@,CIN,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.307,.317,.624,8,,,,SS
29,75 (1),Jul 7,BRO,@,PIT,L,2-13,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.303,.313,.617,9,.25,-0.006,-0.23,PH
30,77 (1),Jul 9 (1),BRO,@,PIT,L,1-10,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.308,.318,.625,8,.01,0.000,-0.07,2B
31,79 (1),Jul 15,BRO,@,BSN,L,3-6,3-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.304,.314,.618,8,1.23,-0.031,-0.23,2B
32,138 (58),Sep 16 (1),BRO,@,BSN,W,5-4,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,,1,0,0,0,.247,.295,.303,.598,8,1.06,0.020,-0.34,2B
33,139,Sep 16 (2),BRO,@,BSN,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.296,.304,.600,8,1.04,-0.009,0.22,2B
34,140,Sep 17 (1),BRO,@,BSN,L,0-3,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,0,0,0,0,.253,.297,.316,.613,8,1.41,0.010,0.06,2B
35,141,Sep 17 (2),BRO,@,BSN,W,3-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.265,.314,.327,.641,8,1.21,0.097,1.26,2B
36,142,Sep 18,BRO,@,BSN,L,5-6,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.315,.320,.635,8,.72,-0.036,-0.18,2B
37,143,Sep 20,BRO,,PIT,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.309,.314,.623,8,1.03,-0.051,-0.37,2B
38,148 (4),Sep 24 (2),BRO,,CHC,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.309,.314,.623,7,,,,2B
39,155 (6),Oct 1,BRO,,CIN,W,6-5,5-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.257,.310,.314,.624,7,1.50,0.081,0.43,2B
