32,22,Apr 26,CHW,,TOR,T,5-5,CG(6),4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.318,.318,.818,1.136,2,1.04,0.072,0.74,RF
33,23,Apr 27,CHW,,CLE,W,10-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.318,.818,1.136,4,,,,LF
34,25 (1),Apr 29,CHW,,BAL,W,16-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.318,.818,1.136,4,,,,LF
35,28 (2),May 2,CHW,@,ANA,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.318,.818,1.136,4,,,,LF
36,29,May 3,CHW,@,ANA,W,12-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.783,1.087,3,.00,0.000,-0.19,PH
37,30,May 4,CHW,@,ANA,W,6-5,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,1.111,7,1.83,0.016,0.50,RF
38,31,May 5,CHW,@,SEA,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,1.000,7,.56,-0.045,-0.64,RF
39,34 (2),May 9,CHW,@,OAK,L,7-15,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.629,.914,2,1.50,-0.112,-0.81,RF CF
40,37 (2),May 13,CHW,,ANA,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.611,.889,4,.24,-0.007,-0.32,LF
41,38,May 14,CHW,,SEA,W,5-3,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,.923,2,1.18,0.105,0.96,RF
42,40 (1),May 16,CHW,,OAK,L,3-11,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.326,.605,.930,7,.47,-0.001,0.20,RF
43,47 (6),May 24,CHW,,DET,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.591,.909,8,.76,-0.020,-0.26,PH
44,48,May 25,CHW,,NYY,L,0-12,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.326,.578,.904,1,.01,0.000,-0.13,LF
45,51 (2),May 28,CHW,@,DET,W,11-7,GS-8,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.340,.563,.903,7,1.28,0.006,0.34,RF
46,52,May 29,CHW,@,DET,L,7-8,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.345,.604,.949,7,1.70,-0.113,0.89,RF
47,53,May 30,CHW,@,DET,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.328,.571,.899,7,1.00,-0.077,-0.90,RF
48,58 (4),Jun 4,CHW,@,KCR,W,7-1,CG,4,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,1,.322,.355,.644,.999,8,.96,0.078,1.50,RF LF
49,59,Jun 5,CHW,@,CHC,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.633,.983,9,1.26,-0.036,-0.24,PH
50,62 (2),Jun 8,CHW,,STL,W,8-6,GS-8,4,4,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.328,.358,.672,1.030,6,.86,0.190,2.84,RF
51,63,Jun 9,CHW,,STL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.352,.647,.999,6,1.96,-0.132,-0.48,RF
52,64,Jun 10,CHW,,STL,W,10-8,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.616,.959,7,1.46,-0.067,-1.19,RF
53,65,Jun 12,CHW,@,MIN,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.338,.597,.935,7,1.11,-0.046,0.02,RF
54,72 (6),Jun 19,CHW,,MIN,L,6-10,GS-5,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.341,.608,.949,7,1.30,0.135,1.37,RF
55,73,Jun 20,CHW,,MIN,W,8-7,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.337,.600,.937,9,2.30,-0.060,-0.26,PH
56,74,Jun 21,CHW,,MIN,L,1-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.345,.600,.945,5,.24,0.010,0.40,LF
57,75,Jun 22,CHW,@,PIT,W,5-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.341,.593,.934,9,.99,-0.025,-0.17,PH
58,82 (6),Jun 30,CHW,@,HOU,L,2-17,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.585,.923,9,.42,-0.011,-0.16,PH
59,83,Jul 1,CHW,@,HOU,L,4-10,5-5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.602,.947,9,.66,0.043,0.62,PH
60,84,Jul 2,CHW,@,HOU,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.595,.936,7,1.32,-0.037,-0.32,PH
61,85,Jul 3,CHW,@,BOS,L,2-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.588,.925,4,.00,0.000,-0.35,PH LF
62,91 (5),Jul 12,CHW,,KCR,L,3-4,GS-8,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.302,.337,.581,.918,8,1.07,0.036,0.28,CF
63,94 (2),Jul 15 (1),CHW,,TOR,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.337,.581,.918,4,,,,LF
64,95,Jul 15 (2),CHW,,TOR,W,5-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.337,.573,.910,8,.65,-0.049,-0.49,CF
65,96,Jul 16,CHW,,TOR,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.554,.881,7,1.36,-0.092,-0.74,RF
66,99 (2),Jul 19,CHW,,CLE,W,8-1,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.327,.543,.869,8,.96,-0.035,-0.07,CF
67,102 (2),Jul 22,CHW,@,TOR,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.327,.536,.863,8,.50,-0.002,0.11,CF
68,107 (4),Jul 29,CHW,,TBD,L,2-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.333,.525,.859,2,1.12,-0.019,-0.19,CF
69,108,Jul 31,CHW,@,TEX,W,10-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.339,.524,.864,7,.77,0.075,0.53,RF
70,109,Aug 1,CHW,@,TEX,L,1-8,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.542,.896,7,.74,0.074,0.99,RF
71,110,Aug 2,CHW,@,TEX,L,3-12,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.342,.523,.864,7,.75,-0.088,-1.74,CF LF
72,111,Aug 3,CHW,@,TBD,W,6-1,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.328,.500,.828,3,.56,-0.085,-1.80,CF
73,112,Aug 4,CHW,@,TBD,W,8-6,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.500,.833,7,1.13,0.098,0.73,CF
74,113,Aug 5,CHW,@,TBD,L,3-7,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.512,.840,2,.66,0.043,0.16,CF
75,114,Aug 8 (1),CHW,,ANA,W,7-5,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.328,.508,.836,6,.53,0.053,0.53,CF
76,117 (2),Aug 10,CHW,,OAK,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.496,.818,6,.84,-0.070,-0.61,CF
77,118,Aug 11,CHW,,OAK,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.481,.794,6,1.18,-0.152,-1.28,CF
78,120 (1),Aug 14,CHW,,SEA,W,14-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.313,.481,.794,4,,,,LF
79,121,Aug 15,CHW,,SEA,L,7-13,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.482,.797,4,.17,0.000,0.19,LF
80,122,Aug 16,CHW,,SEA,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.471,.780,6,1.03,-0.056,-0.76,CF
81,123,Aug 17,CHW,@,ANA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.465,.772,8,.50,-0.047,-0.57,CF
82,128 (4),Aug 22,CHW,@,SEA,L,4-5,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.456,.760,6,1.95,0.288,0.41,RF CF
83,129,Aug 23,CHW,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.296,.444,.741,6,1.76,-0.195,-0.91,RF
84,130,Aug 24,CHW,@,SEA,L,10-11,CG,5,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.261,.295,.446,.741,7,1.50,-0.124,-1.27,CF
85,131,Aug 25,CHW,,BAL,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.435,.723,7,.75,-0.100,-1.25,CF LF
86,132,Aug 26,CHW,,BAL,W,12-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.253,.286,.428,.713,7,.32,-0.036,0.79,CF LF
87,133,Aug 27,CHW,,BAL,W,7-4,GS-7,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.281,.423,.704,7,1.04,-0.030,-0.80,CF
88,134,Aug 28 (1),CHW,,TEX,L,5-6,CG(10),4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.286,.442,.728,7,1.65,0.058,1.44,CF
89,137 (2),Aug 30,CHW,,TEX,W,5-3,CG,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.257,.285,.446,.731,7,.88,0.065,-0.10,RF CF
90,139 (1),Sep 1,CHW,@,BAL,W,9-5,GS-8,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.289,.461,.750,7,.71,0.115,0.79,CF
91,140,Sep 2,CHW,@,BAL,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.284,.451,.734,7,1.30,-0.225,-2.33,CF
92,141,Sep 4,CHW,,NYY,L,6-11,GS-8,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.279,.446,.725,7,1.77,-0.052,-1.07,CF
93,145 (3),Sep 8,CHW,,DET,W,12-6,GS-8,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.261,.289,.484,.773,8,.77,0.250,3.53,CF
94,146,Sep 9,CHW,,DET,L,6-8,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.262,.288,.482,.769,8,1.25,-0.102,-0.75,CF
95,147,Sep 11,CHW,@,CLE,W,3-2,GS-8,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.293,.490,.783,8,1.28,0.151,0.55,CF
96,148,Sep 12,CHW,@,CLE,W,6-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.487,.781,8,1.14,-0.015,-0.03,CF
97,149,Sep 13,CHW,@,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.288,.478,.766,8,.76,-0.081,-1.11,CF
98,150,Sep 14,CHW,@,DET,W,17-16,GS-8,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.291,.476,.767,8,1.47,0.102,0.46,CF
99,151,Sep 15,CHW,@,DET,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.469,.756,8,1.13,-0.089,-0.71,CF
100,152,Sep 16,CHW,,KCR,W,9-4,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.264,.288,.472,.759,8,1.27,0.094,0.91,CF
101,153,Sep 17,CHW,,KCR,L,4-13,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.472,.759,8,.48,-0.049,-0.27,CF LF
102,154,Sep 18,CHW,,BOS,W,11-9,GS-8,5,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.298,.493,.791,8,.89,0.253,2.98,CF
103,155,Sep 19,CHW,,BOS,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.294,.487,.781,7,.72,-0.051,-0.93,RF
104,158 (2),Sep 22,CHW,@,MIN,W,4-1,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.298,.500,.798,8,1.14,0.038,0.26,CF
105,159,Sep 23,CHW,@,MIN,L,6-7,CG(12),6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.298,.496,.794,7,1.56,-0.172,-0.48,RF
106,160,Sep 24,CHW,@,KCR,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.298,.492,.789,8,.60,-0.062,-0.50,CF
107,162 (1),Sep 26,CHW,@,KCR,W,13-5,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.300,.494,.793,7,.77,0.153,0.53,RF LF
108,163,Sep 27,CHW,@,KCR,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.298,.492,.790,3,.78,-0.013,-0.23,PH
