91,Jul 16,CHW,,MIL,W,11-5,CG,38,9.0,1,0,0,1,0,LF
92,Jul 17,CHW,,MIL,W,11-2,CG,36,9.0,2,0,0,2,0,CF
94 (1),Jul 19,CHW,@,MIN,W,3-2,GS,30,7.0,2,0,0,2,0,CF
95,Jul 20,CHW,@,MIN,L,1-5,CG,35,8.0,1,0,1,2,0,RF
97 (1),Jul 22,CHW,@,BOS,L,6-8,CG,39,8.0,2,0,1,3,0,CF
101 (3),Jul 26,CHW,,KCR,L,6-7,GS,31,8.0,1,0,0,1,0,CF
105 (3),Jul 30,CHW,@,ANA,W,11-7,GF,20,4.0,0,0,0,0,0,PH CF
107 (1),Aug 2,CHW,@,TEX,L,2-7,CG,42,8.0,3,0,0,3,0,RF
109 (1),Aug 5,CHW,,OAK,W,4-3,GS,40,10.0,0,0,0,0,0,CF LF
110,Aug 6,CHW,,OAK,W,13-0,CG,34,9.0,2,0,0,2,0,CF
111,Aug 8 (1),CHW,,SEA,L,4-12,GS,34,7.0,3,0,0,3,0,CF
112,Aug 8 (2),CHW,,SEA,L,5-7,GS,25,5.0,3,0,0,3,0,LF
116 (3),Aug 12,CHW,@,TBD,W,5-4,GF,13,3.0,1,0,0,1,0,PH CF
117,Aug 13,CHW,@,TBD,L,3-5,GS,34,8.1,2,0,0,2,0,CF LF
119 (1),Aug 15,CHW,@,BAL,W,14-4,GS,35,9.0,3,0,0,3,0,LF RF
121 (1),Aug 17,CHW,@,BAL,L,3-5,CG,36,8.0,0,0,0,0,0,CF
129 (7),Aug 26,CHW,@,SEA,L,5-11,CG,43,8.0,6,0,0,6,0,CF
130,Aug 27,CHW,@,SEA,W,2-1,GS,28,8.0,3,1,0,4,0,RF
134 (3),Sep 1,CHW,,ANA,W,9-8,GF,4,1.0,0,0,0,0,0,CF
135,Sep 2,CHW,,ANA,W,13-6,CG,39,9.0,3,0,0,3,0,CF
137 (1),Sep 4,CHW,,TEX,L,4-5,CG,43,9.0,1,0,0,1,0,CF
138,Sep 5,CHW,,TEX,L,1-2,GS,29,7.0,4,1,0,5,0,CF
142 (3),Sep 9,CHW,@,CLE,L,3-9,GF,16,3.0,1,0,0,1,0,PH CF
152 (9),Sep 21,CHW,@,MIN,W,9-4,GS,26,6.0,1,0,0,1,0,CF
154 (1),Sep 23,CHW,@,MIN,W,5-3,GS,27,7.0,1,0,0,1,0,CF
159 (4),Sep 28,CHW,,BOS,L,6-7,CG,42,9.0,1,0,0,1,0,RF
160,Sep 29,CHW,,KCR,W,6-4,GS,32,7.0,1,0,0,1,0,LF
161,Sep 30,CHW,,KCR,W,9-1,GS,32,8.0,3,0,0,3,0,CF
162,Oct 1,CHW,,KCR,L,2-6,GF,15,3.2,1,0,0,1,0,LF
