15,18,May 14,BOS,@,BAL,L,2-7,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.308,.345,.481,.826,5,2.34,0.268,0.89,1B
16,19,May 15,BOS,@,BAL,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.373,.491,.864,5,1.45,0.145,1.31,1B
17,20,May 16 (1),BOS,@,DET,L,6-7,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.391,.517,.907,2,2.08,0.348,1.81,1B
18,21,May 16 (2),BOS,@,DET,L,8-9,CG(14),7,4,3,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.359,.423,.516,.938,2,1.51,0.436,3.48,1B
19,22,May 17,BOS,@,DET,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.395,.478,.873,2,1.35,-0.183,-1.58,1B
20,23,May 18,BOS,@,CLE,L,3-6,CG,5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.319,.395,.458,.853,2,2.04,-0.061,0.17,1B
21,24,May 19,BOS,@,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.388,.440,.828,2,.81,0.002,-0.23,1B
22,25,May 21,BOS,@,NYY,W,6-3,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.313,.389,.475,.864,1,.79,0.057,1.90,1B
23,26,May 22,BOS,@,NYY,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.383,.464,.847,1,.63,-0.002,-0.57,1B
24,27,May 23,BOS,@,NYY,W,10-9,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.380,.456,.836,1,.96,-0.055,-0.24,1B
25,28,May 25,BOS,@,PHA,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.375,.457,.832,1,.80,-0.037,-0.45,1B
26,29,May 26,BOS,@,PHA,L,5-6,CG(10),6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.364,.434,.798,1,1.41,-0.149,-0.68,1B
27,30,May 28,BOS,,NYY,L,9-10,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.383,.476,.858,1,1.20,0.256,2.22,1B
28,31,May 29,BOS,,NYY,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.370,.458,.828,1,.66,-0.072,-0.96,1B
29,32,May 30,BOS,,NYY,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.374,.455,.829,5,1.36,0.069,0.85,1B
30,33,May 31 (1),BOS,,PHA,W,20-10,CG,6,6,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.284,.357,.431,.788,5,.87,0.083,-0.38,1B
31,34,May 31 (2),BOS,,PHA,W,9-0,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,1,.292,.361,.467,.828,5,.67,0.149,2.07,1B
32,35,Jun 1,BOS,,PHA,L,6-16,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.463,.821,5,.21,-0.006,-0.17,1B
33,36,Jun 2,BOS,,CHW,W,5-2,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.290,.362,.460,.822,5,.37,0.049,0.68,1B
34,37,Jun 3,BOS,,CHW,L,6-9,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.364,.481,.844,5,1.29,-0.055,0.11,1B
35,38,Jun 4,BOS,,CHW,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.474,.834,5,.48,-0.006,-0.34,1B
36,39,Jun 5 (1),BOS,,DET,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.471,.831,5,1.18,0.045,0.28,1B
37,40,Jun 5 (2),BOS,,DET,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.364,.489,.853,5,.82,0.054,0.72,1B
38,41,Jun 6,BOS,,DET,W,7-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.367,.507,.874,5,.97,0.158,1.52,1B
39,42,Jun 7 (1),BOS,,DET,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.507,.877,5,1.01,0.043,0.10,1B
40,43,Jun 7 (2),BOS,,DET,W,5-4,CG(12),6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.363,.493,.857,5,1.88,-0.282,-2.17,1B
41,44,Jun 8,BOS,,BAL,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.353,.478,.830,5,1.24,-0.192,-1.60,1B
42,45,Jun 9,BOS,,BAL,W,7-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.356,.481,.837,6,1.79,-0.014,0.91,1B
43,46,Jun 10 (1),BOS,,BAL,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.361,.485,.846,6,1.37,0.041,0.46,1B
44,47,Jun 10 (2),BOS,,BAL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.353,.473,.826,6,.57,-0.038,-0.81,1B
45,48,Jun 11,BOS,,CLE,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.346,.465,.810,3,1.20,-0.108,-1.30,1B
46,49,Jun 12,BOS,,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.339,.454,.793,3,1.65,-0.098,-0.54,1B
47,50,Jun 13 (1),BOS,,CLE,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.330,.441,.771,3,1.25,-0.170,-1.64,1B
48,51,Jun 13 (2),BOS,,CLE,L,1-8,CG,4,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.275,.333,.445,.778,3,1.09,0.021,0.25,1B
49,52,Jun 14,BOS,,CLE,L,5-13,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.276,.340,.443,.783,3,.45,0.009,0.00,1B
50,53,Jun 15,BOS,@,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.338,.436,.774,5,.72,-0.049,-0.63,1B
51,54,Jun 16,BOS,@,DET,W,3-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.338,.435,.773,5,.95,0.019,-0.13,1B
52,55,Jun 17,BOS,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.431,.767,5,1.38,-0.136,-0.88,1B
53,56,Jun 18,BOS,@,CLE,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.335,.429,.763,9,.94,-0.023,-0.15,PH
54,58 (1),Jun 20 (1),BOS,@,CLE,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.426,.760,9,1.13,-0.032,-0.22,PH
55,59,Jun 20 (2),BOS,@,CLE,L,2-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.428,.764,4,.71,0.143,0.97,1B
56,60,Jun 22,BOS,@,BAL,W,3-1,CG(12),6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.268,.336,.420,.756,3,1.81,-0.051,-0.11,1B
57,61,Jun 23,BOS,@,BAL,L,7-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.332,.413,.745,3,1.33,-0.109,-0.78,1B
58,62,Jun 25,BOS,@,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.326,.406,.732,3,1.28,-0.190,-1.83,1B
59,63,Jun 26,BOS,@,CHW,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.403,.728,2,.87,0.004,0.12,1B
60,64,Jun 27 (1),BOS,@,CHW,W,2-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.322,.399,.721,2,.88,-0.044,-0.39,1B
61,65,Jun 27 (2),BOS,@,CHW,L,1-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.321,.394,.715,2,.55,-0.019,-0.44,1B
62,66,Jun 29,BOS,,NYY,L,5-14,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.396,.720,9,.01,0.000,0.39,PH
63,68 (1),Jul 1,BOS,,NYY,L,7-8,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.399,.726,9,2.75,0.123,1.00,PH
64,74 (5),Jul 6,BOS,@,NYY,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.397,.723,2,.12,-0.003,-0.09,PH
65,75,Jul 7,BOS,@,NYY,L,9-17,CG(7),4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.324,.408,.732,2,.69,0.021,1.24,1B
66,77 (1),Jul 10,BOS,@,PHA,W,5-3,11-11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.327,.408,.735,9,6.06,0.188,1.00,PH
67,78,Jul 11 (1),BOS,@,PHA,W,18-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.327,.408,.735,5,,,,PR 1B
68,80 (1),Jul 15 (1),BOS,,DET,W,3-1,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.260,.327,.411,.738,6,.71,0.064,0.23,1B
69,81,Jul 15 (2),BOS,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.404,.726,6,1.13,-0.115,-0.94,1B
70,82,Jul 16,BOS,,DET,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.403,.725,6,1.12,-0.036,-0.84,1B
71,83,Jul 17,BOS,,DET,W,7-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.405,.726,6,.89,-0.021,-0.56,1B
72,84,Jul 18 (1),BOS,,BAL,W,4-0,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.415,.738,6,.71,-0.090,-0.42,1B
73,85,Jul 18 (2),BOS,,BAL,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.326,.420,.746,6,1.08,0.124,0.78,1B
74,86,Jul 19 (1),BOS,,BAL,W,9-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.329,.419,.748,6,.69,0.036,0.25,1B
75,87,Jul 19 (2),BOS,,BAL,W,8-5,CG,5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.267,.330,.426,.756,4,.70,-0.021,0.14,1B
76,88,Jul 20,BOS,,CLE,T,5-5,CG(16),7,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.329,.420,.749,6,1.48,-0.185,-0.89,1B
77,89,Jul 21,BOS,,CLE,T,7-7,CG(8),4,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.329,.423,.752,4,1.49,-0.022,-0.22,1B
78,90,Jul 22 (1),BOS,,CLE,L,3-6,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.266,.328,.428,.756,6,1.95,-0.063,0.13,1B
79,91,Jul 22 (2),BOS,,CLE,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.327,.436,.763,4,.75,-0.042,0.89,1B
80,92,Jul 23,BOS,,CHW,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.432,.755,6,.84,-0.050,-0.94,1B
81,93,Jul 24,BOS,,CHW,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.426,.745,4,1.50,-0.140,-1.58,1B
82,94,Jul 25 (1),BOS,,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.318,.421,.740,4,1.45,-0.094,-0.87,1B
83,95,Jul 25 (2),BOS,,CHW,L,2-4,GS-6,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.319,.422,.740,4,1.39,-0.049,-0.52,1B
84,96,Jul 27,BOS,@,CLE,L,3-6,1-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.319,.421,.739,5,.91,-0.010,-0.20,1B
85,99 (2),Jul 30,BOS,@,DET,L,0-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.321,.421,.742,9,2.14,0.088,0.37,PH
86,103 (3),Aug 4,BOS,@,CHW,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.320,.419,.739,9,4.39,-0.119,-0.36,PH
87,104,Aug 5,BOS,@,CHW,L,1-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.418,.737,9,.45,-0.011,-0.23,PH
88,105,Aug 6,BOS,@,BAL,W,3-1,CG(10),5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.323,.417,.740,5,1.04,0.117,0.38,1B
89,106,Aug 7,BOS,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.411,.731,5,1.42,-0.136,-0.89,1B
90,107,Aug 8 (1),BOS,@,BAL,W,4-2,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.318,.409,.728,5,1.75,-0.087,-0.55,1B
91,108,Aug 8 (2),BOS,@,BAL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.407,.725,5,.95,-0.056,-0.21,1B
92,109,Aug 10,BOS,,WSH,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.320,.406,.726,5,.53,0.015,0.04,1B
93,110,Aug 11 (1),BOS,,WSH,W,10-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.319,.404,.723,5,.33,-0.015,-0.77,1B
94,111,Aug 11 (2),BOS,,WSH,L,4-5,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.403,.721,6,3.52,-0.091,-0.24,PR 1B
95,113 (1),Aug 12 (2),BOS,,WSH,W,5-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.402,.719,3,.01,0.000,-0.11,1B
96,115 (1),Aug 14,BOS,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.400,.716,4,1.63,-0.079,-0.67,1B
97,116,Aug 15,BOS,@,NYY,L,9-14,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.258,.320,.412,.733,4,.06,0.006,2.96,1B
98,117,Aug 17,BOS,@,WSH,W,4-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.322,.412,.735,7,.27,0.000,0.03,1B
99,118,Aug 18,BOS,@,WSH,W,9-8,5-GF(11),3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.322,.410,.732,3,.54,0.019,-0.31,1B
100,119,Aug 19,BOS,@,WSH,W,11-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.412,.736,3,.01,0.000,0.50,PH 1B
101,120,Aug 20,BOS,,NYY,W,4-3,CG,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.262,.326,.416,.742,4,1.66,0.313,1.46,1B
102,121,Aug 21,BOS,,NYY,W,10-9,CG(12),6,5,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.261,.324,.418,.743,4,1.35,0.405,-0.09,1B
103,122,Aug 22,BOS,,NYY,W,8-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.324,.416,.740,4,.58,-0.019,-0.46,1B
104,123,Aug 24,BOS,,DET,L,7-8,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.328,.417,.745,4,1.59,0.050,1.36,1B
105,124,Aug 25,BOS,,DET,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.325,.413,.738,4,1.20,-0.061,-0.96,1B
106,125,Aug 26,BOS,,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.409,.730,4,.80,-0.082,-1.09,1B
107,126,Aug 27,BOS,,BAL,W,3-2,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.410,.733,4,.99,0.049,0.17,1B
108,127,Aug 28,BOS,,BAL,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.404,.723,4,1.58,-0.217,-2.32,1B
109,128,Aug 29 (1),BOS,,CLE,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.318,.401,.719,4,1.01,-0.004,-0.37,1B
110,129,Aug 29 (2),BOS,,CLE,L,1-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.320,.398,.719,4,.94,-0.010,-0.20,1B
111,130,Aug 30,BOS,,CLE,L,4-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.398,.720,4,1.26,0.000,0.54,1B
112,132 (1),Sep 1 (2),BOS,,CHW,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.323,.398,.721,4,.92,0.002,0.21,1B
113,133,Sep 3,BOS,@,PHA,W,11-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.395,.717,4,.32,-0.046,-1.55,1B
114,134,Sep 4,BOS,@,PHA,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.394,.714,4,1.26,-0.024,-0.21,1B
115,135,Sep 5 (1),BOS,@,PHA,W,12-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.322,.392,.714,6,.30,-0.014,0.22,1B
116,136,Sep 5 (2),BOS,@,PHA,W,7-3,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.256,.323,.397,.720,6,.76,0.057,1.64,1B
117,137,Sep 6 (1),BOS,@,NYY,L,5-6,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.258,.328,.398,.726,4,.92,0.089,0.81,1B
118,138,Sep 6 (2),BOS,@,NYY,W,8-7,7-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.401,.730,4,.84,0.000,0.26,PH 1B
119,139,Sep 8,BOS,@,DET,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.328,.398,.726,4,.92,0.035,0.52,1B
120,140,Sep 9,BOS,@,DET,W,8-0,3-GF,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.405,.733,4,.10,0.039,0.81,PR 1B
121,141,Sep 10,BOS,@,CLE,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.406,.733,4,1.21,-0.047,-0.34,1B
122,142,Sep 11,BOS,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.325,.402,.727,4,.85,-0.088,-0.70,1B
123,143,Sep 12 (1),BOS,@,CHW,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.400,.724,4,1.16,-0.069,-0.57,1B
124,144,Sep 12 (2),BOS,@,CHW,L,5-7,GS-8,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.405,.729,4,1.03,0.028,0.52,1B
125,145,Sep 14,BOS,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.401,.722,4,.65,-0.064,-0.47,1B
126,146,Sep 15,BOS,@,BAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.321,.398,.719,4,1.84,-0.108,-0.54,1B
127,148 (1),Sep 18,BOS,@,WSH,L,7-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.400,.722,8,2.78,0.115,0.37,PH
128,149,Sep 19,BOS,@,WSH,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.255,.324,.400,.724,4,.54,0.059,0.24,1B
129,151 (1),Sep 21 (1),BOS,,PHA,W,4-3,4-GF(10),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.322,.399,.721,6,1.97,0.142,0.62,1B
130,152,Sep 21 (2),BOS,,PHA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.322,.396,.717,6,.87,0.016,0.30,1B
131,154 (1),Sep 24 (2),BOS,,WSH,L,4-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.395,.716,9,3.50,-0.181,-1.60,PH
132,155,Sep 25,BOS,,WSH,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.394,.714,7,6.06,-0.155,-0.79,PH
