108,104,Jul 31,BOS,,MIN,L,5-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.357,.643,9,,,,P
109,107 (2),Aug 3,BOS,@,WSA,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.357,.643,9,,,,P
110,109 (1),Aug 6,BOS,@,DET,L,1-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.357,.643,9,,,,P
111,112 (2),Aug 9,BOS,@,MIN,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.357,.643,9,,,,P
112,114 (1),Aug 11,BOS,@,MIN,L,2-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.357,.643,9,,,,P
113,118 (3),Aug 15,BOS,,NYY,L,2-10,1-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.333,.600,9,.71,-0.017,-0.28,P
114,122 (3),Aug 19,BOS,,CLE,L,3-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.313,.563,9,.79,-0.020,-0.22,P
115,124 (1),Aug 21,BOS,,CHW,L,1-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.313,.563,9,,,,P
116,127 (2),Aug 24,BOS,@,CLE,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.313,.563,9,,,,P
117,131 (3),Aug 27 (2),BOS,@,NYY,L,0-3,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,.529,9,1.34,-0.032,-0.14,P
118,134 (2),Aug 30,BOS,,WSA,L,0-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.235,.294,.529,9,,,,P
119,136 (1),Sep 1,BOS,,WSA,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.235,.294,.529,9,,,,P
120,139 (2),Sep 3,BOS,,BAL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.235,.294,.529,9,,,,P
121,140,Sep 4,BOS,,DET,L,1-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.235,.294,.529,9,,,,P
122,141,Sep 5,BOS,,DET,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.235,.294,.529,9,,,,P
123,147 (5),Sep 10,BOS,@,LAA,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.235,.294,.529,9,,,,P
124,153 (5),Sep 17,BOS,@,CHW,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.235,.294,.529,9,,,,P
125,155 (1),Sep 18 (2),BOS,@,CHW,L,3-4,7-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,.611,9,2.96,0.080,0.37,P
126,156,Sep 21 (1),BOS,,MIN,L,4-13,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.278,.333,.611,9,,,,P
